2.562773889372152425e+01,4.613768202864147128e+01
1.327875314438388088e+01,1.251313140901034160e+01
4.533676939047514054e+01,2.120314421842343577e+01
4.702694843539966740e+01,1.565570930003176109e+01
2.188442483720785603e+01,1.024112108462634829e+01
4.949050412735422100e+01,2.813601134029915585e+01
1.407562747290707073e+01,1.185163222062248245e+01
2.688665976969946314e+01,3.377831476677371114e+01
6.625877670620205606e+00,2.597732692397517340e+01
1.202112911442385723e+01,2.562431364607461859e+01
4.388253155893897883e+01,1.444264931187838608e+00
1.921769132779560962e+01,2.497911022876775888e+01
2.785403927048396966e+01,1.879534028192044559e+01
3.228519157886582036e+01,1.030441325063968705e+01
4.900178450189136470e+01,1.457805579771572724e+01
2.978252501365184912e+01,1.088866813049537186e+01
2.896165148033895775e+01,3.189501502448815984e+01
3.927358975525459783e+01,3.602488214726906612e+00
4.725520836114635159e+01,8.936033369716744446e+00
1.843368514482024434e-01,1.599566357297068642e+01
1.146964775018871130e+01,1.791502626879448723e+00
1.387612109165591789e+01,8.040136173119572405e+00
5.843657367170656869e+00,3.554874903491796090e+01
3.176479948873158321e+01,1.409589676843686634e+00
3.582351061346926713e+01,4.514669778915046550e+01
8.241914990115063233e+00,4.486566820023806201e+01
2.179985540525153809e+01,3.509233819340772698e+01
4.432365055495007589e+00,3.691027996544254819e+01
2.435441212777477205e+01,4.127121112329589891e+01
3.815852373574291079e+00,2.087971762108644569e+01
4.283524331543164809e-01,4.321872284056370717e+01
4.762114153822564333e+01,2.204896479570449941e+01
2.192425459465241389e+01,3.933395163728474841e+01
2.242678125786804344e+01,4.325989642295323279e+01
4.159548590920622502e+01,8.978338008012604732e+00
1.348229140514949265e+01,4.401634160225258086e+01
3.020200976005297733e+01,4.448904995010688879e+01
2.398039369018625777e+01,3.032457751775240951e+01
4.271720691028932748e+01,9.387911471231340954e+00
3.553116741240773280e+01,1.937599969815314438e+01
4.173687067025347375e+01,3.373780687952358193e+01
4.669230399848064650e+01,3.524645244649417464e+01
4.573394361490629478e+01,4.910979107917970055e+01
4.022823742768943944e+00,2.756349280266553947e+01
4.370759122779532646e+01,2.558865012287521878e+01
3.280070986700426516e+01,4.433689891583068032e+01
2.582902227476531820e+01,8.569979185858645820e+00
2.065426849906711837e+01,3.421163332645638633e+01
6.993265382431506971e+00,1.470391088346713104e+01
1.659801733711602223e+00,4.222056883174740705e+01
4.688054143063598644e+01,2.686681754917157150e+01
3.330972547170175346e+01,3.064306721016122737e+01
2.081668706636974520e+01,4.696991134394453837e+01
4.907219961472766556e+01,9.376526164150329024e+00
3.886690679995156472e+01,1.430531431028039258e+01
4.258104601416085266e+00,4.898632365120747068e+01
3.336236855118780653e+01,7.990415075950791035e+00
4.955304487723893203e+01,1.607258226337708962e+01
8.577867695703321971e+00,3.985024677402749660e+01
3.794285570830309950e+01,4.501343779706032677e+01
4.883581052777146425e+01,2.284315331246156155e+00
3.939159559742702044e+01,3.872186986112382812e+01
4.084817300906662396e+00,2.243890442298029697e+00
1.066469118100048519e+01,2.822747962242422304e+00
3.532354209723375504e+01,1.829381872680961152e+01
9.655533858004361036e+00,4.480733106518826503e+01
4.147205130418898023e+01,4.685808482101047900e+01
3.921956301366573427e+01,2.229334653666245458e+01
1.274956981606673034e+00,2.313521119175929641e+01
4.427581954460822544e+01,2.198776156479800292e+01
2.775459378308685032e+01,4.503773795132155300e+01
4.706785717333581687e+01,1.777490160179738155e+01
2.210948817270741440e-01,1.919776582138834087e+01
2.348674221787597105e+01,1.661812198326819612e+01
1.196488508902661074e+01,1.162162301615773963e+01
4.580361196776683297e-01,4.631269029218069733e+01
1.449191657716519899e+01,1.938898430342954171e+01
4.111473248685788207e+01,1.225994124415819009e-01
3.012550799783775801e+01,3.034534307328251046e+01
4.072378613177478712e+01,9.528967165552487018e+00
1.759120828931020242e+01,3.189262473059321223e+01
4.706630593272782903e+01,3.783659874189515193e+01
2.536258258800218002e+01,2.095747172585894091e+01
1.453852753366117767e+01,2.656513439505236818e+01
1.008676961020840146e+01,2.484967086156609639e+01
4.634603690634627782e+01,2.030018449431453043e+00
4.110576906093042737e+01,7.746301478629580295e+00
2.948543719573026323e+01,4.710251674689468615e+01
3.071056023512041477e+01,4.140912570984064445e+01
3.003178786159592661e+01,2.481000203661786685e+01
3.005386127436537880e+00,4.222622401573617168e+01
2.642277296855388702e+00,3.450928653387520484e+01
1.033920940850339143e+01,1.602008184842318528e+01
2.548843932484163943e+01,3.079861774790672513e+01
1.594867678030291103e+01,1.572518508291097028e+01
