4.481855029248498568e+01,3.367697117630867609e+01
3.271171142874023730e+01,4.193482127669933135e+01
4.739163095312926544e+01,3.329232104962301264e+01
1.122837627405395899e+01,2.694787203942107112e+01
1.633912680211730262e+01,6.220764658806926306e+00
1.647161365052680182e+01,1.003008378147873803e+00
2.338010123830145304e+01,1.103536026635171297e+01
1.534514305449117266e+01,3.101805642752807302e+01
5.766780648838398804e-01,4.335522389468709292e+01
4.189593731657490139e+01,2.652470504289518161e+01
1.469239448422946559e+01,1.877319174412913583e+01
3.322450255852042744e+01,2.570853448469087965e+01
3.820064316039958641e+01,3.813044013076283267e+00
1.122101446438396088e+01,1.782807876505722433e+01
2.288338732254995733e+01,3.463702686645084583e+01
3.310109804280199342e+01,4.950047042012119647e+01
4.783020119429053096e+01,1.000025013575733190e+01
8.846895504197483717e+00,4.780691909277005891e+01
3.804114384550477013e+01,2.905979354518106739e+00
4.905862185746143211e+01,4.564182541066277565e+01
2.914658522346836733e+01,1.350617124530805135e+01
2.695142350869795678e+01,7.392958495326512391e+00
3.562804671172087545e+00,2.496274928279251792e-01
5.035615863257946856e+00,2.890558989712237903e+01
1.772800738289714317e+01,1.668449295198141158e+01
1.444543348045719888e+01,3.352055070467618947e+01
3.494690664309649009e+01,3.609975560749568757e+01
1.115212218729850235e+01,3.808028411841527827e+01
4.940746720355812727e+01,3.906631060701037228e+01
5.053142539974908587e+00,1.451059512609299595e+01
3.707777483516397865e+01,4.383120627529696378e+01
3.445558586593323724e+01,2.381517465847505122e+01
2.891977105259377367e+01,3.986440676396912153e+01
9.375045138336057349e+00,1.737586066465086176e+01
1.639515127788382376e+00,4.049562349734242339e+00
2.766669753699449075e+01,4.139961353411313638e+01
1.048383242349733635e+01,1.496628961356921694e+00
9.293408100304256791e+00,2.528703405612515809e+01
1.156315341451192857e+01,3.985744251182582332e+01
2.636319693753686622e+01,3.669578110995868059e+01
1.740346181743328557e+01,2.630827948034368191e+01
3.862465156742533878e+00,4.375187242793286657e+01
1.648102389343809548e+01,3.383885729796001129e+01
1.093546996292227291e+00,4.570043825522619585e+01
1.750811539866631250e+01,4.444659742906531541e-01
