4.453221030265602565e+01,3.773289751334728948e+01
3.730830992325277862e+01,2.508269934090633768e+01
1.685208601790588734e+00,1.793706360019977097e+01
6.309808740756323253e+00,1.073056224035545192e+01
1.051826376813275177e+00,3.950841105069429204e+01
3.936223560730250171e+01,2.565245494673307203e+00
1.948840467949024458e+01,4.499716091214761349e+00
2.800474026861424193e+01,1.797109490317879832e+01
2.496613151553483956e+00,2.154840647566444289e+01
1.799234731047562619e+01,2.371490445193225582e+01
4.834266144045743374e+01,1.804435180090851887e+01
4.986113352888008876e+01,4.536459849105751374e+01
1.918292247407493711e+00,2.102375914918527400e+01
1.870488942872804472e+01,3.363291288315046756e+01
2.327509582088216344e+00,2.678395914639906294e+01
2.966137057650080955e+00,7.095713087487104609e+00
1.688785692004993066e+01,1.499703325867712778e+01
1.474677784206326869e+01,2.835622914260371275e+01
1.147784597242997862e+01,1.154807231590888605e+01
1.278039192278621528e+01,1.074855303020348352e+01
1.780586871291791695e+01,3.064225569997839216e+01
1.117735566471794684e+01,3.019696242202209291e+01
4.952342672257334755e+01,1.641262480705017524e+01
1.235883966649258170e+01,4.966627819067526417e+01
5.111569027957507672e+00,3.010891291974632367e+01
4.201449374699367212e+01,1.049084351352056466e+01
3.994998172293006888e+01,6.344000567496260956e+00
1.935553464848371874e+00,1.729135812672748074e+01
1.384344087024660297e+01,4.009892725316397843e+01
4.837641650007664396e+01,3.054687186654009423e+01
2.783767347407493631e+01,2.714640391525656327e+01
6.457767604855696675e+00,2.496947983913746327e+01
2.775120483454758258e+01,4.536416376204503109e+01
3.034414425289329031e+01,1.646520485195349082e+01
9.477548059536610836e+00,4.697978335507727365e+01
5.027529390801355191e+00,6.302458355777734944e+00
1.365827219661486325e+01,4.226771117366643438e+01
2.745842744627255883e+01,1.017112663248267523e+01
1.473127970999852998e+01,2.909203468322646202e+00
5.240065297147960877e+00,2.176462552628458269e+01
3.456588951628756945e+01,4.423185952387076725e+01
1.428419828035545436e+01,4.277834255990075718e+00
4.567101329612758320e+01,2.485507008016660890e+01
6.512997526584435093e+00,3.965373966516699511e+01
3.701561453540680446e+01,4.920552873039704878e+01
2.394307016363052654e+01,4.232549913841125289e+01
4.254003832746232661e+01,2.122115029480617920e+01
3.614485013271137603e+01,4.580102123332476793e+01
2.778432773792447463e+01,1.082959399754367347e+01
2.229505460955459739e+01,4.737770977792826699e+01
2.271318793593540164e+01,4.875882834506153074e+01
4.674292914631805473e+01,1.616194823186468810e+01
2.748735251825710790e+01,2.062054503680364448e+01
1.308267714713340268e+01,1.383552962299907563e+01
2.473103780327712187e+01,1.454207641498854109e+01
2.631468158088956510e+00,1.523810357920152292e+00
1.632984043338430880e+01,2.480511784698825650e+01
4.476823338583502121e+00,3.429608558012587594e+01
7.567778167546168611e+00,2.972910908925513596e+01
2.414756122339557365e+01,8.454470797723240949e+00
3.974510594025338861e+01,3.332070892329493716e+01
2.634564745616962966e-01,4.564680573229307470e+01
3.161230489969903346e+01,2.116380405825978173e+01
4.437179752389286413e+00,3.545142592389021985e+01
1.971967154597371774e+01,3.384018678478356890e+01
2.865508126613458550e+00,4.263202493062082965e+01
1.935154497902152215e+01,4.494214610589700953e+01
4.151489705817908060e+01,1.920522560612272756e+01
1.316134075783511648e+01,4.493828580660272110e+01
