3.236269252825662335e+01,2.273273712795313273e+01
3.923553609618252835e+01,4.377689404649240856e+01
1.853744396496703217e+01,9.091579393204207715e-01
2.809674336988856425e+01,4.813076853687645951e+01
3.658112012911753652e+01,2.550152971913455247e+00
4.827590980974650847e+01,4.959871507591934403e+00
1.684178359091256638e+01,1.603222122578606346e+01
3.208746045775190225e+01,7.719449529421784639e+00
3.312036695918865803e+01,1.167263514390734436e+01
1.813021122212765590e+01,4.805983826373434198e+01
1.326066928114021337e+01,3.958293702756520105e+01
4.005725324570428825e+01,2.617027349170818340e+01
4.279652282413898234e+01,3.693258004097116043e+01
4.808813045317958768e+01,4.088974890840349730e+01
3.621489927781269103e+01,4.411689899297427786e+01
1.524337735741848121e+01,3.002463672598721800e+01
1.914991161513190931e+01,4.180075253924667322e+01
9.611790006918518259e+00,1.370907718584752999e+01
2.171750956665119414e+00,4.420728457109844101e+01
2.513689063444314797e+01,4.956742311741646034e+01
1.247955771150368598e+01,3.539388543038995749e+01
4.611230420250396378e+01,3.165047641999127492e+01
4.692827405455767931e+00,2.844624142615553630e+00
4.640513213461217035e+00,4.061766592745692606e+01
9.987694927258299771e+00,6.803125315902552650e+00
3.501433508061517585e+01,1.936197477165242375e+01
3.370289639522955838e+01,3.172176532921736225e+01
1.383669932383734213e+01,7.709619536051182109e+00
4.359902588309419968e+01,3.490905966685178896e+01
4.976913142631315878e+01,5.071882080332157372e-01
3.001778177323964414e+01,2.762012239577481054e+01
4.504154006567939916e+01,1.492402264990918503e+01
4.073036111076365984e+01,1.355605077767675937e+01
4.092890353021373073e+01,4.203964801875129353e+01
2.761820588560219392e+01,3.846242246581424240e+01
4.899281267185862276e+01,2.565418441619317491e+01
7.519622286114074683e+00,3.953426476487084074e+01
1.594368939327843648e+01,2.520505691873214360e+01
4.987226411539302973e+01,3.424864374671579981e+01
2.288338352892098726e+01,1.953426642922768153e+01
4.654376112289074996e+01,2.029534520145142551e+01
3.872826419632976069e+01,8.489722108844983239e+00
1.608020618672878399e+01,1.730344481610818264e+01
9.190686095516491960e+00,1.499566344966719100e+01
2.032999096881705370e+01,3.591991836353228962e+01
9.395309049898543208e+00,3.127638166240425832e+01
2.960731101031690571e+01,8.329173932756607002e+00
1.229971367183724240e+00,4.845636716307138769e+00
3.902695899523057221e+01,2.700240572863240018e+01
6.725524010238858708e+00,1.048911017444253968e+00
4.095744558051722350e+01,2.575455326513378296e+01
1.146423807514270798e+01,1.873609249512486752e+00
2.623625343952462075e+01,4.785543777958555012e+01
7.180030833436601423e-01,7.858845201271391634e-01
1.267562494354520553e+01,4.394441654700204936e+01
1.608021196613593773e+01,3.298998835990462908e+01
2.354217402363020639e+01,2.148449222021028859e+01
4.410775626228019064e+01,1.884962601080960454e+01
8.255042614660418110e+00,4.371415935510841422e+01
9.531394402376653474e+00,4.114794829757284589e+01
1.630976644619654792e+01,4.534011892638039143e+01
1.796240919821778803e+00,1.334217171270136149e+01
3.095917614893133774e+01,1.840581450010212450e+01
2.094977326160831055e+01,1.751807422792894897e+01
4.739550725547014842e+00,2.510747450421404992e+01
4.226714774072959102e+01,1.666391857995552073e+01
1.101523013699881659e+01,3.975253487124754059e+01
3.340276919815312340e+01,2.287895234943368905e+01
3.442173450563712578e+01,9.258870813761605589e+00
4.401007078897856140e+00,2.167815285442323159e+01
2.141120652278419456e+01,3.866379824036140889e+01
4.483305997889998906e+01,1.968783674150448348e+01
3.599390757538867547e+01,4.710627564830555336e+00
3.156376590564065054e+01,1.580997019110246171e+01
4.874731833718524854e+01,2.902585189767899010e+01
2.697073043227067402e+01,1.986842480262730604e+01
1.601930248940952595e+01,6.755925781637134087e+00
1.553428390259685798e+01,4.821621310185831177e+00
1.707826126777666076e+01,4.487664458093075126e+01
1.549211565041379046e+01,4.009544287380959560e+01
6.909363701005127645e+00,3.504197384340574928e+01
3.481478873528556761e+01,3.712824657882221402e+01
1.179321399823268202e+01,2.025533362112712510e+01
1.247432972923774841e+01,1.949005090328996204e+01
9.094799528924218279e+00,3.773958059051646075e+01
1.444153387708557723e+01,2.540164146021454172e+01
1.274552507337247143e+01,4.286750623553405859e+01
3.233492276953568023e+01,4.218325033011847580e+01
2.769962331957254165e-01,3.484150316689609639e+01
3.467108392075726186e+01,1.471363802230427709e+01
4.063425623448021184e+01,4.549404602025802546e+01
4.917134553516213913e+01,2.865664689148939015e+00
7.277983822061290020e+00,1.547347083494571862e+01
2.832456705204421965e+01,2.223426650929351922e+01
3.054495268124684060e+01,3.986424312247249446e+01
2.799445368702311399e+01,4.965884389119021591e+01
3.526536346379955233e+01,1.415141923951929748e+01
3.103935274811581024e+01,4.208524481641153159e+01
3.336069013729753863e+01,3.913484295197286400e+01
8.447888573649798616e+00,2.566035472307362397e+01
2.331120721465094192e+01,3.064412238020284462e+01
3.448545508339636001e+01,2.340493020094064747e+01
7.801253235059118829e+00,2.944072432532523464e+01
4.677958707096034630e+01,3.201238152418309113e+01
2.506132202552333155e+01,3.799180300545978639e+01
1.734934263602504600e+01,4.130817048121065227e+01
4.138180477406169189e+01,1.387040902917426877e+01
2.947491329985713193e+01,2.922676203869250955e+01
2.257647232737772924e+01,4.021217699599323936e+01
2.804136692535142927e+01,3.636272256062176211e+01
3.904284276141924437e+01,4.874934509754714895e+01
5.300441350444751620e+00,2.266410822736887809e+01
2.803176213011277085e+01,1.094309176127558025e+01
2.949291934518332070e+01,3.114578542723814891e+01
3.157802923834918118e+00,2.740717599534663407e+01
3.351481107309871277e+01,2.412358519033701754e+01
1.689525239238262699e+01,3.529180479159744976e+01
1.547514863760359205e+01,3.426530641431104129e+01
4.458865949294578712e+01,4.644470957881539874e+01
3.125860638286532733e+01,1.249193561462376145e+01
4.742946089382434138e+01,2.987140493210220171e+01
2.055187965058468080e+01,2.840179762583905188e+01
2.179180258468914033e+01,3.767358734331491377e+01
1.539582703849801071e+01,1.257682231278224805e+01
2.189476590510077614e+01,4.189551689172291304e+01
3.547539401914258406e+01,2.287324507726610889e+01
1.384189434408532016e+01,3.520556578949967985e+00
4.489032435610103278e+01,3.326654651571947507e-01
2.845781604091137496e+01,5.959118104536875293e+00
2.017781176728256654e+01,4.105901217672212766e+01
1.706139149805601818e+01,2.153609146901210281e+01
2.639544119837528413e+01,2.506865609086161939e+01
1.227852987742240032e+01,2.755114767901253359e+01
1.824660292765373271e+01,4.403905824605595853e+01
