1.167639146226868085e+01,1.204682257628816799e+01
4.189554620585261624e+00,1.752833452443636020e+01
3.180189137577417213e+01,1.067863662526635782e+00
1.236357653943612256e+01,4.354220535347482013e+01
7.725323901324854248e+00,6.740298265752048046e+00
4.002018041660894454e+01,8.110633128375566159e+00
3.833632177298775900e+01,3.500939510415884115e+01
2.683676424856910003e+01,1.377526078943008336e+01
9.901722054463919065e+00,3.546328558884859206e+00
4.859450098135306462e+01,3.969236946633478169e+01
3.013319546484261036e-01,4.979421797139390549e+01
8.097526281275879256e+00,3.944871335052518901e+01
3.015859303398993774e+01,1.854363550563146745e+01
1.110676944513801523e+01,4.002208381844475582e+01
3.130790402298530140e+01,3.003970729589879340e+01
4.902911038579611613e+01,1.737969868115946781e+01
2.521424149949047688e+01,7.088299015062565545e+00
2.527053232931819604e+00,3.876952767565022828e+00
3.745202213440629180e+01,1.248445011424240647e+01
7.400357271260155301e+00,1.264573821070292325e+01
7.255427564982880106e+00,1.000624588634642720e+01
2.363882438230899297e+01,7.585009821556015552e+00
3.748181813223097691e+01,1.881281582225402005e+01
4.946368317550297888e+01,1.120760726124903073e+00
1.237281377191407650e+01,3.254464219011531156e+01
1.713506050173177897e+01,6.066845662843767251e-01
1.992328261274631984e+01,1.736912055302550684e+01
4.232694011696911929e+01,8.242246604034326296e+00
3.305430710246607617e+01,3.365528330149981429e+01
1.422243890211110617e+01,1.849301995797405951e+01
1.979629581174658881e+01,1.199362527783683952e+01
2.139116732945958788e+01,1.789853784551637617e+01
3.391090156223800989e+01,2.396447989071370799e+00
4.060830584539742460e+01,4.072730794224595030e+01
2.486181989825130145e+01,4.314442234340794613e+01
1.534900766713666087e+01,4.139342530992040281e+01
6.668613742559381663e+00,4.328579680713823485e+00
2.240206354497398422e+01,3.943779536402374930e+01
4.119031293770283497e+01,4.125294094531968625e+01
4.888374042859338431e+01,2.184785043651105596e+01
6.997222898971921623e+00,2.845841006848742971e+00
2.163814340412673065e+00,1.965362276778726525e+01
1.882911909849550725e+01,4.056781259492305480e+01
3.041743313318080411e+01,1.634182513212418186e+01
1.437024342716392589e+01,2.549107997811533721e+01
3.273301211521462140e+00,4.768775703305370683e+01
3.040147878654734726e+01,2.045299752149565720e+01
3.548455811612221567e+01,2.602706618643629355e+01
1.514338340909868741e+01,3.493582541811668385e+00
3.206595863625683052e+00,1.172980928137062406e+01
4.656529500316916881e+01,2.377265926695770304e+01
7.452171010715574972e+00,8.127650464432478739e-01
2.049235396731673475e+01,1.090526738153106479e+01
3.825099689493509203e+01,2.069520797563518144e+01
1.266979964761435973e+01,2.428509731679352512e+01
1.903070593243110764e+01,3.354011643122599651e+01
3.094611196554197718e+01,2.600042096099254252e+01
2.500017242229417036e+01,1.263485130294406122e+00
6.818080931204050898e+00,3.462422199845433823e+01
2.154381776389094938e+01,4.732260743072380649e+00
2.963929580402733777e+01,3.179865289776161319e+01
2.612034244020364682e+01,4.739771623339009921e+01
1.667702910270241645e+01,4.765581254637339015e+01
3.689978090960376989e+01,1.102624689154445647e+01
4.720708614829695193e+01,1.428822803289376253e+01
3.169097756269729160e+01,1.908728440959248118e+01
1.426284450113779467e+00,3.344451706963572235e+01
1.799143447670351748e+01,9.462862890214440270e+00
3.766292518630932307e+01,5.935205266117626888e-01
4.725253105385590402e+01,6.316060310919752396e+00
4.291617773668588143e+01,2.539343661978266198e+01
2.372655489525837602e+00,6.291398116809165941e+00
1.242919402107495763e+01,3.050675706370276075e+00
4.474787005075797452e+01,4.448114618050048819e+01
1.574063728327415568e+01,3.586688313710990172e+01
3.802792091864537838e+01,8.017705951389169527e+00
2.149589474821157964e+01,1.861274191257396637e+01
2.134443234391346778e+01,2.851957155843384939e+01
4.619601858632110236e+01,2.983228174711127778e+00
3.770448885387195048e+01,4.914752311368093984e+01
4.422469079237647804e+01,2.874190794352665534e+01
3.222434900673061264e+01,1.813540446758190683e+01
3.401489447288005863e+01,2.932146876703014726e+01
7.947736007684202519e+00,4.934993356686997146e+01
1.211416686693558376e+01,4.632062868122233112e+01
1.008166227568230155e+01,3.375821729400625770e+01
2.409966606538984024e+01,4.662432335287136631e+00
2.153799533122153065e+01,4.582004406458658963e+01
4.835484712187598788e+00,1.148934326882631929e+01
1.783794273745689196e+01,1.831357493698009975e+01
2.513803381920673985e+01,4.542751168470825007e+01
2.828320385377731583e+01,3.914990744876586604e+01
4.051556654170962446e+00,1.608854200122354428e+01
2.127727906833181848e+01,3.250621195522781903e+01
1.657945324013567756e+01,3.735277447030708231e+01
4.150872418357659654e+01,6.737447508779975891e+00
5.679406620777871506e-01,1.583253524962405834e+01
7.830596660216027516e+00,4.637961754821361637e+01
9.448447966738166670e+00,3.700823794977491588e+01
1.653181466245471398e+01,2.249820809344214112e+01
3.263897270263839800e+01,2.683061636370031522e+01
4.997136005624383870e+01,3.845819965611924296e+00
1.923280100087516686e+01,4.717728441358720914e+01
3.640188777565046507e+01,1.789424591585665070e+01
3.121986120850192137e+01,1.285783881925279815e+01
1.491673840143747398e+01,1.625203663160074141e+00
2.183293349412071649e+01,4.924952142107023434e+01
2.263534775190029791e+01,4.259629415780945294e+01
1.626181694531249633e+01,4.401386381714657858e+01
3.196476147101411414e+01,4.715010506872226159e+01
1.150921687147897288e+01,2.147756832426719242e+01
4.222255779274414778e+01,4.210786263293064025e+01
3.086728986313974588e+01,2.144394624085251877e+01
3.837335749447452571e+01,1.719584722832420809e+01
3.151269232427013733e+01,6.984059692507416095e+00
1.819087770832271644e+01,2.929015165475860982e+01
1.632976469401949871e+01,3.058719489667715052e+01
1.385559413976610799e+01,3.746416482920869129e+01
4.630195393677669102e+01,1.883453496107669878e+01
2.009552525281105773e+01,3.230613763755700774e+01
4.698435584925625186e+00,3.091281668611431854e+01
5.598541499247911446e+00,2.244451856119330913e+01
4.041603278897581752e+00,2.108030808432388881e+01
2.477167474350031640e+01,1.835939407238329579e+01
4.417552898003516049e+01,2.296924250341115226e+01
9.003104710311582437e+00,3.107525538769816009e+01
2.099311660386882039e+01,2.081989330162620178e+01
1.258790959523328823e+01,1.960077249474905159e+01
3.946398817820076488e+01,2.192462728288126428e+01
3.483609102827450954e+00,9.037653180186666191e+00
1.389123319883039942e+00,3.783358640663130501e+01
2.963239756013807380e+01,4.377138380096649684e+01
2.170171477988885300e+01,7.422083681876601169e+00
3.301193827131911718e+01,3.964259177334915307e+01
2.059593132971679807e+01,4.885833309267519553e+01
1.498754641256059905e+01,4.698473718236085972e+01
3.287553102584973175e+01,8.488813741347179587e+00
3.901875853752062540e+01,2.323509457187406468e+01
2.592718379121117778e+01,3.425899104820733498e+01
2.945376557589274213e+01,3.963838128874264122e+00
4.841061706845517421e+01,2.984582791211267150e+01
1.528651176509271403e+00,2.095423102083203304e+01
2.648259680670645011e+01,4.815289676138981889e+01
2.415082169574855797e+01,3.090402651474334306e+01
3.383361503790953151e+01,2.798908175771278550e+01
3.872218903350762531e+01,1.933304941426026247e+01
6.663818857656577777e+00,4.464039469617535616e+01
4.787189425989614477e+01,4.508773516259468295e+01
3.925248108442463035e+01,4.067484936529772455e+01
1.331130228606874910e+00,1.826921383846275049e+01
4.556197214327662692e+01,3.019172731514289154e+01
2.843958410974479278e+01,2.716335893619337227e+01
1.672595355702284792e+01,2.917814860014326683e+01
1.644408527331491854e+01,3.862733730360922380e+01
1.808615187892204546e+01,1.987671491133682267e+01
2.888327760356149554e+01,9.374357294001972818e+00
2.873196216850473661e+01,1.616711671827741981e+01
2.067269217248284718e+01,3.117765839936840777e+01
2.837222772919306735e+01,1.117206199863250937e+01
2.616155770799646518e+01,2.533473132956845575e+01
2.937605051230217157e+01,2.448910521226793691e+01
2.700100793743576588e+01,3.158622868338991196e+01
2.451094835976219688e-01,3.010624182912613467e+00
