2.102097602639479490e+01,4.663803999523173616e+01
3.926588836375326252e+01,2.179142427073364985e+01
1.367654673614340766e+01,4.446243277512520820e+01
4.767316085040834395e+01,4.804945294731018635e+01
5.329883056978390599e+00,3.670105707416659158e+01
4.811791310568409585e+01,1.713926327366457514e+01
1.191387997206053129e+01,4.583114577440209558e+01
3.114100229698801847e+00,7.032988531886719130e+00
6.921815082136584252e+00,3.584560821124519236e+01
4.973858271491445038e+01,4.314146396886104640e+01
3.644996602908872951e+00,3.596880331746312009e+01
4.351765357109326260e+01,3.219575720866751922e+00
3.328526895084167592e+01,2.760514986790824565e+01
4.255961365642447447e+01,3.536627188879564443e+01
3.695046941548712738e+01,2.653241382861978437e+01
4.035618802474798628e+01,4.274733130196894493e+00
1.568844738903774072e+00,9.838758267380621092e+00
1.206350729326788329e+00,3.588259800528309995e+01
2.854058798418396492e+00,1.303686688096573043e+01
2.393356947411208679e+01,1.503201339467132769e+01
2.559562084875045684e+01,3.185212752054192720e+01
2.861287752788133787e+01,3.226820040598321615e+00
3.251471826927299702e+01,3.838801375953741513e+01
1.445805215767012086e+01,7.664074057101877280e+00
3.216586125964017384e+01,1.738054471751190277e+01
1.012694811676848516e+01,4.557508361969214938e+00
3.820491745524591920e+01,4.030310501525124778e+01
1.694148438784336363e+01,3.731086768214969851e+01
3.419451744033318619e+01,4.669887273754814316e+01
2.429051275109463859e+01,2.324118292819890641e+01
4.557467659080531064e+01,6.768876108650578871e+00
1.351080042999079822e+01,2.512688672288924607e+01
2.670813447019558140e+01,7.423855586508376625e+00
3.398385270005825731e+01,3.649090151411892435e+01
5.298108383527011522e-01,1.454908447387732195e+01
2.471725253130581734e+01,2.579832036314275712e+01
2.334793824642421711e+01,1.788313300783447346e+01
4.469861845699733749e+01,1.760986737532138591e+01
4.686631589479118531e+01,4.529167781087063105e+01
2.489025483729355770e+01,1.961570582778091421e+01
2.071161570004290553e+01,1.440412542725844069e+01
2.567554040119797065e+01,3.829442803274818630e+01
4.555030818890620026e+01,1.610144095512785611e+01
2.834348163682442490e+01,2.054113566442112315e+01
7.668547410795834018e+00,4.179912955091126037e+01
2.551867004653633941e+01,1.077808594681918741e+01
3.283938783313185894e+01,4.088742385165866011e+01
4.300319098453254441e+01,4.112253374233217329e+01
1.948241007711742911e+00,6.936053892664240550e+00
3.001628450490650479e+01,2.213394978774993049e+01
3.894407792846499294e+00,2.981919209407047333e+01
3.319152935597324827e+00,1.576852720428312260e+01
8.696160349586085303e+00,1.732747716239344626e+01
4.606675574644914661e+01,7.842181131696779772e+00
1.220893815262978421e+01,4.792957584409350602e+01
2.482304696409213207e+01,9.525344826867637948e+00
4.890005303355499677e+01,4.038786735807723005e+01
4.939990968144687145e+01,1.970807126591449077e+01
4.906021664827017759e+01,4.424648450819801404e-01
9.941261849537646356e+00,8.738394687403477690e+00
1.091236452995921269e+01,3.715607756530514560e+00
2.087610324280390728e+01,2.047639722383587380e+00
1.396701987142532886e+01,2.542867914228552628e+00
3.789078345846020568e+01,8.076517119191917615e+00
3.852444569017450249e+01,7.487293938985006836e-01
1.201508639814426971e+01,2.877051900870471002e+01
1.779125828649420882e+01,4.539698836811810878e+01
2.960826238859582915e+01,4.361741064397246248e+01
5.315642377964863385e+00,2.189777738970638765e+00
2.479009967103782941e+01,1.733257480963971631e+01
3.174820924115360299e+01,3.244175632250004782e+01
1.279924278321225550e+01,4.085110670314738002e+01
1.440823158553112826e+01,9.461644181753797511e+00
3.648704442047460361e+01,3.293885129092951303e+01
7.962053164596522237e+00,1.671229361707279182e+01
