3.730447971268922203e+01,1.698981318696333176e+01
1.072916811683053417e+01,2.900680285722288687e+01
8.113299496103481445e+00,4.848026502206054467e+00
2.852089847326667993e+01,4.437550179155058316e+01
4.323118438310807932e+01,2.689720130746666271e+01
3.298592273312838330e+01,4.343828920495928614e+00
1.820333047180647768e+01,1.208625663927650962e+01
4.802472274444583888e+01,2.172695218398867922e+01
9.080580451588444291e+00,4.224886837342508272e+01
1.782200544821969146e+01,3.328314488524141979e+01
3.832999232852200322e+01,3.440577531213499185e+01
2.210351105629298019e+01,1.776229650442650509e+01
1.693436734454484949e+01,9.651188721575360674e+00
7.739943083296918047e+00,4.965296885844060881e+01
2.614387048543485648e+01,2.410698738154670906e+01
3.321070881573122335e+01,5.067829085824238078e+00
2.923741029146312798e+01,1.327489731286083874e+01
4.177429481457885174e+01,4.556452692467216536e+01
2.352623745372017794e+00,3.635838070355323026e+01
3.631160959491494111e+01,3.828567528869795922e+01
2.674432596716119903e+01,4.700032652117968723e+01
1.245174484702469186e+01,4.228727797147478640e+01
3.612223805944148047e+00,3.014443833116894211e+01
5.840666873660027569e+00,1.769151912538707450e+01
5.575871647386349217e+00,2.867768916770755894e+01
1.448885977433350725e+01,4.152507043177761403e+01
4.244975374934271883e+01,4.619481453617792255e+01
3.274029743144341253e+00,1.669160143809595453e+01
4.751098665974256363e+01,4.968469735125013997e+00
1.487500854595809052e+01,3.019870542739832686e+01
1.561023338692839602e+01,1.339398802215124284e+01
4.701725078854864392e+01,1.337044178558822694e+01
3.288368227240362529e+01,1.862482288401659503e+01
1.996097860990573380e+01,2.198027196770190272e+01
1.173520362170128450e+01,3.355655770622824008e+01
3.013424694798914061e+01,2.652430249474850754e+01
4.438961181858381622e+01,4.580259500418972607e+01
3.024229681197114772e+01,4.919044589876062901e+01
4.104677285787145991e+01,4.052430159456290681e+01
3.105351958579982607e+01,2.985899621277463467e+01
3.247384093338235544e+01,4.598399314967721807e+01
1.815556878419670639e+01,2.863303652318106174e+01
1.471011517465545815e+01,1.965646736846532860e+01
2.471984673867556737e+01,1.151222746463121460e+01
4.453915039042185242e+01,6.403853654403213191e-01
3.927237250313893924e+01,1.805522189192973315e+01
1.991662413578972846e+01,4.874887627722541339e+01
9.808710506079426850e+00,2.662775779469858151e+01
5.696283445418359292e+00,4.163006703505434558e+01
1.825044063287780105e+01,4.838255065969240576e+01
3.688460059307968386e+00,2.333275411239883468e+01
4.872688751773040394e+01,4.474974683131600273e+01
1.113027824145364519e+01,1.083008584165195387e+01
3.136830979159699329e+00,1.996038743593187004e+00
1.411970434931043528e+01,3.993117209348756802e+01
4.349431886664087443e+01,4.017910029594540333e+01
2.340246734149451413e+01,1.170105812632692910e+01
4.475338884159828723e+01,2.572874006332760999e+01
4.240078857598518169e+01,3.608529160619703902e+01
8.081389443483438129e+00,4.546028226886961221e+01
8.599931441462649317e-01,2.296491338444791097e+01
2.764847522763553656e+01,1.226765452611259732e+01
2.259747695655509503e+01,2.483396275620128790e+01
4.943931442789736508e+01,4.587844746177689359e+01
2.210652098664932552e+01,1.045236539835232037e+01
1.931929807717736125e+01,4.198939127449730080e+00
3.502480042233905522e+01,1.081993230048281518e+01
1.509661586670196698e+01,1.125743924544423891e+01
2.049619518341947355e+01,7.452012237988547838e+00
8.757574224590742418e+00,2.827456255759763337e+01
3.132086223644455103e+01,1.895545846086246300e+01
6.143946030799090963e+00,2.744923127249482064e+00
3.311488361805368896e+01,1.166111171063390906e+01
1.178701936754362123e+01,4.048394747972376706e+01
4.050784986192705617e+01,1.363486495347647143e+01
4.422190100989540440e+01,4.477353805508718665e+01
2.821134439195943600e+01,2.098261113221774465e+01
4.699604406511810595e+01,1.743881339768886107e+01
4.990732307291411729e+01,8.650131389197845966e-01
3.669073459281125338e+01,1.475589670093824246e+01
2.153482916880952658e+01,2.808501554864538008e+01
4.468891167471417347e+00,3.400456835281262524e+00
3.898142038583937108e+01,2.278406271074439715e+01
2.156952611745870385e+01,1.587501379031612281e+01
2.833386521291344096e+01,4.973535165467066577e+01
3.640731219324477763e+01,1.402272461156526795e+01
3.420953334812534052e+01,4.058503708421531542e+01
3.840214474426750257e+01,1.452384119996943923e+01
2.919448589324880672e+01,1.516783568945376715e+01
1.061197677509057513e+01,4.099603451042347046e+01
2.707682812012882678e+01,6.154173608809287543e+00
3.073038902631236624e+01,3.994393544600243473e+01
4.306393222837765222e+01,1.055071898363133442e+01
1.347967445384490937e+01,4.197244986313587845e+01
1.501582623758433499e+01,3.672511659577069310e+01
