3.965132396498705081e+00,3.613741420117378311e+01
4.787077913585876843e+01,3.881875324793368520e+01
2.627801031817465471e+01,4.628151427107645333e+01
1.985449441569842044e+00,6.166418181985116931e+00
1.925512849202725718e+01,4.267584655212259293e+01
1.558502024910735173e+01,3.990363030098872343e+01
4.552624294821180939e+01,4.778837454662654238e+01
3.999610890882481584e+01,2.562267416771749495e+01
4.599367450133516400e+01,2.132607003764639586e+01
1.596546634048444169e+01,4.122668781146413863e+01
1.330856615677917176e+01,4.464039584062697230e+01
3.653320130069431571e+00,1.379307174140583747e+01
7.566010324206256854e+00,4.397229027200737050e+01
2.319559068242447708e+01,7.215726654003495888e-02
3.766575881429103845e+01,3.417008508838367931e+01
2.755714405437703007e+01,2.676153916302596159e+01
5.563645460795473952e+00,1.382205315409649238e+01
1.329850280174481014e+01,3.459154028268629588e+01
4.199096713559178795e+01,4.889258421434139734e+01
3.028166789887906774e+01,8.293196743312647001e+00
4.762238010500668750e+00,4.225587910579491080e+01
1.578541613139381461e+01,4.422978360626829186e+01
4.646485083591301191e+00,2.235815560699457905e+01
2.595271802146987383e+01,2.076339132769420814e+01
1.222123105261182552e+01,1.492799767139010925e+01
2.994886508585332052e+01,2.678261855151337656e+01
4.127657266186763252e+01,4.076451907244286588e+01
1.802104681145039322e+01,8.575719210551874028e+00
3.295174312906812286e+00,2.385177453675046877e+01
3.145380953440449190e+01,8.730149843672958099e+00
2.453819628292141530e+01,2.672554104736586567e+01
2.281731221774846929e+01,1.747920494149997594e+01
7.772974205166871542e-02,3.268273476101403929e+01
3.022377124038781915e+01,1.182601419137044907e+01
4.201639680325788362e+01,1.766542917191356565e+01
3.953866353563419267e+01,2.341625700509197827e+01
4.084644965538441852e+01,2.405718897717803628e+01
3.541359157582437689e+01,1.118870889393642187e+01
4.769343960088679779e+01,7.187631018897272739e+00
3.739480069710639043e+01,4.455912846329558619e+01
2.381990937422854415e+01,3.934660908369828292e+01
3.760715593759227460e+01,4.092408951045721466e+01
1.195690657090324649e+01,4.301628563306847397e-02
1.872887658918429565e+01,7.701811173846351721e+00
5.631049855199854903e+00,2.191714383143137468e+01
4.410151085127302650e+01,2.712167291466669639e+01
3.259538853287342874e+01,3.859107156716034837e+01
4.444600344125780822e+01,1.246260302071268100e+01
3.878649538296396315e+01,4.335169015165783435e+01
4.221954337998617746e+01,1.149771326559012508e+01
4.438860225513860769e+01,7.743301779022654152e+00
3.730369647419924917e+01,3.986043777337407334e+01
1.778519387871170210e+01,3.680366851845523257e+01
1.573392648842528097e+01,3.051108600778738023e+01
1.826110580138428219e+01,6.180239954422233950e+00
1.780408430801667663e+01,4.580648531632812137e+01
3.247139579044727498e+00,4.708072201661956768e+01
1.982951334600613347e+00,3.258705073387985607e+01
4.550032308125131664e+01,4.992929143644720824e+01
1.721639534397350602e+01,3.761410245108571360e+01
5.993094584542818737e+00,4.112374431630488658e+01
3.328381144360419341e+01,2.064141573897531501e+01
2.446869897567675523e+01,4.519216454877825839e+01
3.686177046017857606e+01,3.436211835325850217e+01
4.542529788313768790e+01,3.855659517891589161e+01
1.539390259531750438e+01,1.964848331259905834e+01
4.775120867675085634e+01,2.205648665699970223e+01
3.022875376523820101e+00,2.541627698487934239e+01
6.462303919565709265e+00,4.429825048607815319e+01
7.553066225742677275e+00,1.959823739878590132e+01
4.126981319591844510e+01,1.938101806161312624e+01
2.642298126402026881e+01,3.566483640653345333e+01
4.314767120726828864e+01,3.305547728049357659e+01
3.996444989807410764e+01,9.700022707039574144e+00
3.530682519362354554e+01,3.596529237443940019e+01
3.755084497831852275e+01,1.062397347885164578e+01
3.416036940333300720e+01,2.915399820158436839e+01
4.659573763044572381e+00,4.487703998236001013e+01
2.496525598251070122e+00,3.393335047513939173e+01
6.743762940038633857e+00,4.288267931766343111e+01
1.360587410246132478e+01,3.132335867372079719e+01
1.190728755121417404e+00,4.219960085373386960e+00
1.777730411401991617e+01,4.461361583856782431e+01
4.782845030708460143e+01,3.995347767715929166e+01
1.191570124369817307e+01,2.194199333402700347e+01
4.312108350218647956e+01,3.141645495799756915e+01
2.219532739059697590e+01,3.318727356648842886e-01
4.325064445390345469e+01,1.297200342463983347e+01
3.968710518865444214e+01,3.294011350849853415e+01
3.898383086227800476e+01,3.040541373692766669e+01
4.795982787353312915e+01,4.888897226576558097e+01
4.767300511292373955e+01,6.127605733496638507e+00
6.771493692647467810e+00,1.731971731828210892e+01
3.578301767495044317e+01,1.348029332980789086e+01
7.884383110570452935e+00,4.333801438582654697e+01
4.868380960095808518e+01,1.726384409882691529e+01
4.997074437233523270e+01,4.151806629746563004e+01
3.471100160324134265e+01,3.608232859191612185e+00
3.490477751146322305e+01,1.476535580988180207e+01
6.645829913536588585e+00,2.420380912030249476e+01
4.253295657098472304e+01,4.662089372454784097e+01
4.128951730106756202e+00,3.953653088644160363e+01
2.102197169272482924e+01,2.584203776673995989e+01
2.375435950398855312e+01,4.458438031962779746e+01
6.354285162221468219e+00,2.013485037672331757e+01
8.908891775371262867e+00,4.829975537091898019e+01
1.171481183863498110e+01,1.318260566225107944e+01
5.809870411173378990e+00,4.593236167406017145e+00
9.651496216695997887e+00,4.571395388886467259e+01
2.392420257057897359e+01,3.501425413780967233e+01
1.717821691819285590e+01,1.535358981993888960e+01
4.081871252789925464e+00,2.922194795875366324e+01
2.732434118803620393e+01,1.767637082618405131e+01
3.215507331071225394e+01,5.309459073979566845e+00
3.166692995911615682e+01,1.511015641257046305e+01
3.419802151393630396e+01,1.923351409932100964e+01
7.111342027285894041e+00,3.163667330798761057e+01
1.569835733568412195e+01,4.664211034919945575e+01
3.067541153465601766e+01,3.624033218801508127e+01
2.723422384517409256e+01,9.569840363269355166e-01
3.900296482684291988e+01,3.997370120966510143e+01
1.851052217529620236e+01,2.482057279397294636e+01
7.622475462309640903e+00,2.555242716469259179e+01
1.204273313569276205e+01,3.061414945610074767e+00
2.374863636119668442e+01,1.594733313822993637e+01
3.113478744046202351e+01,1.731772093997150463e+01
1.695379276324743856e+01,3.144931743233606980e+01
2.109737483779196054e+01,2.895489300367660235e+01
2.051156194714169345e+01,7.568493494208395234e+00
3.399938867866751480e+01,4.020538068536523468e+01
1.281407182722932880e+01,4.992110175222347124e+01
1.357752217996411304e+01,2.082791118637531369e+01
1.440152991865064536e+01,4.135746622797357475e+01
4.705566898315642277e+01,2.566080707812621142e+01
2.491849133920380055e+01,4.611976909123994162e+00
