2.016248753380934389e+01,4.532150674096588006e+01
1.805812977874425229e+01,1.344955721379939639e+01
2.953802144715329447e+01,7.231354714255322946e+00
4.068502970771665872e+01,2.157830682352595986e+01
3.950413420764094496e+01,2.621357016476981627e+01
8.668604595428847759e+00,3.263737821662640215e+01
2.631066181571704021e+01,4.936284825749471139e+00
5.199995711587246383e-01,2.861532259537395007e+01
2.598840717114511634e+01,2.839032258508992612e+01
9.659451478395675750e+00,8.676575164015748243e+00
2.996282970382455701e+01,3.873264117424148623e+01
4.803761097130299085e+00,9.504722243931334802e+00
4.063096900902448994e+01,1.188791507699789562e+01
1.000902532551416968e+01,2.675361854761876046e+00
1.051138798234633143e+01,1.748185192487183848e+00
1.221490991963246131e+01,3.206980323918195808e+01
2.705607652765427673e+01,4.127999403620147945e+01
2.763025003152310788e+01,6.088013160526645429e+00
5.124531755678179756e+00,1.536957859219534317e+00
4.028452177586505201e+00,4.478175943101499001e+01
2.920797530693020061e+00,4.583343711199528769e+01
5.022776432033021266e+00,3.037971637682876747e+01
1.408146247154419761e+01,1.949638401941075116e+01
2.104767134938352768e+01,7.471108458474495784e+00
2.169925135475208577e+01,2.396075680040909983e-01
6.704409722297777208e+00,1.431517585024340633e+01
5.750983412983518228e+00,1.552981791004658341e+01
2.572593161978813825e+01,3.632336442972535906e+01
1.436831590069498965e+01,4.753003698351062667e+01
4.703460865657972079e+01,4.587137159159213695e+01
6.214708115658290843e+00,4.774939587338317182e+01
3.047925035211392952e+01,1.736161917603998361e+01
4.358933324115045593e+01,4.511546438808188952e+00
4.387800204686681305e+00,2.264986023759388445e+01
2.471244567779136858e+01,3.257070144297370717e+01
1.749097878567656972e+00,4.193554109694323273e+01
3.141851141301741990e+01,2.868968234966795450e+01
2.781869075109782763e+00,1.485449746203897448e+01
9.277249119478319983e+00,1.470871605892143918e+01
3.878669007864534990e+01,4.287624874470116509e+01
8.030358901341777766e+00,6.425526344174153692e+00
4.210840478848168544e+01,2.360037620746315312e+01
4.897136965124163055e+01,4.684057828808352042e+01
4.579176764022798807e+01,1.458721546296297689e+01
4.635117697177374652e+01,1.810774266958236112e+01
3.846522605553101215e+01,2.091121096867085072e+01
4.783924507912630020e+01,4.806735029504952195e+01
4.826406926935209896e+01,7.151364288759992860e+00
3.488977996799187054e+01,3.854708182914119163e+01
1.978479257438042893e+01,4.040462314867923510e+01
4.014048147231707730e+01,1.051651487096818549e+01
4.915089208125048259e+01,4.008492641517354116e+01
2.269424925439699336e+01,5.303763376155229636e+00
1.420287880151199778e+00,2.700805911460562569e+01
2.853639655117888907e+01,3.255526715517657266e+01
5.124699770101065255e+00,1.217276867725322553e+01
4.822951955680623115e+01,4.407663058192007099e+01
3.417027689441299287e+01,4.787619076954477748e+01
1.158554626548788313e+01,3.263129200330083535e+01
1.785954620516863756e+01,4.008569533130609841e+01
2.799853542023647535e+01,1.726489648651089581e+01
1.275486694217520878e+01,2.342369262085729886e+01
6.544740340846500359e+00,1.843462224552792605e+01
3.144851475605289792e+01,3.162073523565086930e+01
3.330602099098323521e+01,3.331305697878453742e+01
3.873970437470261885e+01,2.835953907200245538e+01
2.085830159002291495e+01,2.679767860383011779e+01
3.740594713026543161e+01,1.214230016457933914e+01
7.497078392454358919e+00,5.626549177206957353e+00
3.150789698340903300e+01,4.871087102347519249e+01
1.474336327170845884e+01,7.039740391424109234e+00
4.868492757111388158e+01,3.071085574727697320e+01
2.268736275871655650e+01,3.779088233642450945e+01
4.520536443028014872e+01,2.403070672885654346e+00
4.153183877826571724e+00,1.913773938546192710e-01
1.720301126282760507e+01,4.497941344058001079e+01
3.592755995089716947e+01,4.091165316064136448e+01
