4.165687925108297662e+01,4.327296219320381709e+01
5.582497847831224824e+00,1.441222674670810733e+01
2.293115852078405581e+01,3.667226053549413933e+01
4.631449585195777985e+01,2.863535730536549551e+01
4.853333669660261052e+01,2.701781871780266542e+01
7.675114656968201388e+00,3.595345881802989396e+01
1.137043069902130021e+01,9.029827636260851165e+00
5.466280267215767097e+00,4.973957746758593856e+01
4.398096201487840773e+01,3.043655653640018244e+01
2.240345704804219551e+01,1.324013354775188667e+00
3.077937896612865032e+01,4.922069922394134522e+01
2.720140895151409310e+01,1.791687778838593204e+01
2.344943853727124505e+01,3.541495655002614740e+01
4.510657357098447306e+01,4.431153014543856017e+01
3.401443824414801753e+01,1.285856351477082704e+01
1.672931402130982548e+01,2.604802614279321915e+01
4.076606730153608993e+01,1.854264263652099487e+01
1.034065354247342228e+01,4.704661959958923489e+01
4.035640116216801232e+01,4.892243290654715082e+01
2.759744415850273747e+00,3.431709767588728255e+01
1.879257033714727854e+01,4.558923881346008500e+01
2.793329096331412131e+01,2.439539113467820286e+01
8.374259791986860435e+00,3.628590024593649588e+01
6.262930475127154395e+00,6.432238134806389951e+00
2.270931509172873319e+01,1.374579737436627624e+01
4.262883505323388533e+01,3.101226323691920328e+01
2.046414939202689354e+01,9.533696863019086365e+00
3.775144479383739338e+01,3.763707017946700262e+01
3.119466922550956767e+01,1.834937285817933983e+01
1.749545402233925628e+01,4.690676733476173155e+01
4.206567273652184014e+01,4.540934638243666654e+01
3.211693553884911978e+01,1.304976550904761190e+01
1.167230386101725248e-01,3.416503354727925768e+01
2.871326537337702689e+01,1.949570546555209916e+01
2.351926519488711786e+00,3.859694543342737916e+01
4.474897673426571743e+01,7.984071676164161246e+00
3.237769065793417411e+01,6.077106551051342009e+00
2.568604452686795714e+00,1.580856500302813039e+01
3.052544401347294567e+01,2.982066573853470004e+01
2.696360469386645420e+01,4.529563994426230522e+01
4.337442657060987727e+01,4.050429224676177498e+00
3.595413524346843559e+01,1.880058805270889977e+00
2.785589563230557175e+01,9.875825183783298655e+00
2.997278590574577350e+01,2.902491577307137050e+01
2.211288386438101838e+01,2.204005680022207514e+01
4.414985777007390055e+01,1.508916527992806245e+01
2.601597130747432729e+01,3.748181808114659219e+01
3.754282827530563083e+01,4.384339456414947733e+01
1.246629643755266059e+01,1.396374917573280428e+01
9.999163329967720060e+00,1.508010935639497774e+01
4.986037312260675236e+01,1.363084396440942214e+01
2.204165054517482858e+01,2.334871432136562674e+01
1.855884846146037148e+01,2.995734558624394950e+01
4.919238004237777773e+01,4.075653129422360621e+01
4.736493764207266643e+00,2.062526545347351714e+01
2.304877152987835487e+01,4.507384986882890843e+01
4.677265052381092403e+01,2.620107437082143775e+01
2.420079131319617360e+01,3.253265988404847064e+01
9.321946860046681493e+00,1.143441559764863413e+01
9.952041760003016435e+00,1.846865390285846686e+01
4.897266460129591081e+01,2.414866786054713543e+01
2.350408459801975170e+01,2.272977942647321825e+01
1.805275116564495974e+01,2.849481325183278457e+01
3.205847146106758316e+01,4.996222501110597847e+01
4.758471628537341402e+00,1.350476281712385607e+01
2.282939047646033259e+01,3.358967215387436056e+01
4.654847273128503105e+01,3.361033860403389184e+01
2.380625462268771031e+01,2.944545687618803598e+01
1.017311671437028409e+01,1.128805666320598711e+01
2.558569112333175521e+00,2.876444118626165292e+01
9.909669118607355998e+00,4.131406647077645289e+01
4.349936282793071740e+01,2.045569877338604314e+01
1.683371475492455005e+01,2.860560820213503419e+01
4.677091808693133856e+01,1.489983095693364135e+01
2.897211682865837190e+01,3.339937152230186257e+01
2.516685312507663852e+01,2.053222472705213519e+01
5.485593498884022701e+00,2.359420918558154767e+01
3.411452175305530687e+01,3.184917226884993013e+01
2.746807735711508869e+01,4.036569741636697017e+00
4.622673724236065596e+01,2.117526454145019166e+00
3.252762097756941984e+01,1.049097553745436073e+01
5.699342349290348331e+00,4.618581700987562044e+01
1.413213351750760616e+01,4.878956565729424000e+01
4.407347578291152246e+01,1.415390172278306302e+01
1.790989633559158634e+01,4.022016467215536295e+01
2.332193284386612930e+01,1.214597741851310353e+01
1.227255032827749837e+01,3.000581952908672534e+01
1.468760878367540990e+01,9.575836663387166325e+00
2.409105201428297249e+01,4.041380999702123233e+01
2.150486742209347213e+01,2.169816174948512710e+01
1.049878370622037149e+00,1.891858062084829584e+01
4.974833896324189908e+01,2.754658625700159291e+01
7.038644618263378838e+00,3.869790779341241915e+01
1.224417663990545746e+00,4.598097075991985605e+01
3.252569390902689150e+01,4.540411699778996280e+01
4.325088289744682868e+01,4.988928308254235588e+01
4.333293264621750041e+01,7.022477677938693041e+00
3.694692845260620828e+01,1.979370024091623392e+01
2.502898419847848999e+00,3.227604917311510491e+01
