4.443188932165703164e+01,3.386671748811912863e+01
2.588032214859254410e+01,3.369380420311433255e+01
2.995570458492926491e+01,1.430141929525019506e+00
4.349138155530507532e-02,2.090091926006421019e+01
2.404116808168911135e+01,4.303734532041298166e+01
4.834743604437333886e+01,4.932680386436928899e+01
2.591215665741898277e+01,7.917194995515530742e+00
1.271572296115219203e+01,4.996239541912975568e+01
3.407745698293535241e+01,4.894914028117224092e+01
3.317521704612092037e+01,4.200856851089830002e+01
4.318252412576065069e+01,2.096035812930415787e+01
3.159298782402880867e+00,9.914467779127061675e+00
2.247042521906604762e+01,3.788791418544924738e+01
3.138214556787915832e+00,3.394966034751082162e+01
2.439661661048608821e+00,1.227249492535227837e+01
3.356533708226817225e+01,1.007101471773802004e+01
7.267772689516066364e+00,4.727992780320813182e+01
4.614235098348893871e+01,3.286657613626514518e+01
2.721940433742071619e+01,3.288173627412083189e+00
2.804474555924084100e+01,4.811766371998214709e+01
1.863703919820968125e+01,1.703653058531858377e+01
1.780360085964435157e+01,2.083238588485982845e+01
4.832901656660887113e+01,4.347691188961142217e+01
2.414407633533508957e+01,4.494392127986072438e+01
3.508602495159488655e+01,1.045479180703694411e+01
1.186831138105449135e+01,6.714569534618814117e+00
8.177781267529809384e+00,4.798021560656588491e+01
3.269323482388339386e+01,2.679655452391417825e+01
1.969493375015053971e+01,4.265719636571665774e+01
2.027310888756237972e+01,4.350165091502341852e+01
7.176583805577174680e-01,1.699593863821585771e+01
7.354835725950864322e+00,2.615707460681321805e+01
3.373178103204299561e+00,4.441953942623375440e+01
4.834474401170821523e+01,1.714737189808331408e+01
4.006902983158497022e+01,1.141416638703510777e+01
1.258669686847274072e+01,3.066425018301929128e+01
1.435002215332857922e+01,4.268022584962482568e+01
4.972249409834402201e+01,2.652361643888523446e+01
8.103400795281029190e+00,2.688822845289872276e+01
5.078407591039668656e-01,1.817063744792402069e-01
2.101017748947191066e+01,2.015578802420558979e+00
7.623214336514361200e-01,2.113098876319499553e+01
1.836912409670939539e+01,9.344580331519914296e+00
1.029261836060885216e+01,3.100311140959015077e+01
2.130936124764293282e+01,9.016704185935742188e+00
3.330921847741618791e+01,4.280960616678745367e+01
3.146593425730520721e+01,3.544930036805622819e+01
3.963527788007233710e+01,8.079600250320279287e+00
5.460898912340761413e+00,1.481630642020391697e+01
4.231198211665640230e+01,2.291535061568756149e+01
4.813486221797835807e-01,3.125491920763236919e+01
2.389799791208685242e+00,4.523824465817707363e+01
7.656311844293539615e+00,3.559506803032177658e+01
