2.289629782103178002e+01,4.550617930636614261e+01
8.259161685810262554e+00,2.577795962982154521e+01
8.724414430841104462e+00,2.794781044017507554e+01
2.817066805724863343e+01,3.670414965864897994e+01
2.155760711646813732e+01,3.648442635831499103e+01
5.371863339900029288e+00,3.198639914233999448e+01
4.946107662546167916e+01,2.921577885881308490e+01
2.719106697470718004e+01,3.899283249116633243e+01
4.981564143331226546e+01,3.225039988004814973e+01
6.195012609259354264e+00,3.020629382105729022e+01
2.428255896619931420e+01,1.344308038923647253e+01
3.666104595813603595e+01,1.614694357948143200e-01
1.309632342802034621e+01,3.499294954041980077e+01
4.530815754414719265e+01,2.156977029573720728e+01
7.295000547727770623e+00,2.214267769469303460e+01
3.173806294661197214e+01,2.301356613130733209e+01
1.028398202549625218e+01,3.491815177523776725e+01
2.486045769288161011e+01,1.547812077918350759e+01
2.760523271615231167e+01,3.624192130703753634e+01
4.534144196047174447e+00,5.456921413982485092e+00
7.349227608284881086e+00,4.296649595948677103e+01
4.832908446320517726e+01,1.046761338051129897e+01
3.512385396886936206e+01,3.401740072789704783e+01
1.156526693569367481e+01,2.755404007735402061e+01
1.726024820945466587e+01,4.664148477542195081e+01
2.982877542537141835e+01,3.551291824722312640e+01
4.060897539743065465e+01,3.655761891075953685e+01
3.402138225388895876e+01,4.565838309941700146e+00
3.358330138993332525e+01,3.177447609329420786e+01
3.386051174304812150e+01,1.398731806118343535e+01
4.453005460606495802e+01,1.131499798088395004e+01
7.452834476000474773e+00,4.964223324753457689e+01
4.117367122337518026e+01,5.163968284226827521e-01
2.780131206911049091e+01,1.874739664966660868e+01
6.434039493549575717e+00,2.353804598511013424e+01
1.675713974721074706e+01,3.451092574461422924e+00
4.896006554715177828e+01,4.350691098319474293e+01
4.771061010126774704e+01,4.965914210039174215e+00
4.766294602536716241e+01,2.895743189953167018e+01
4.911044774698999760e+01,1.619781124618543799e+01
2.735376269407624683e+00,4.928041453712705078e+01
3.454728506065214333e+01,3.807345820069153319e+01
1.918510710032628808e+01,3.043040853485354091e+01
4.652954572478250128e+01,4.113548711430319571e+01
2.289024328330197378e+01,4.144650918022894359e+01
8.218279796817851590e+00,2.329567228030371950e+01
2.044185854700067040e+01,7.781715341714401379e-01
1.479408453109338240e+01,4.396436478612731236e+00
4.296741535787518984e+01,3.642646945229044064e+01
1.137774202264474255e+01,2.926168789065847875e+01
2.911206675762471718e+01,1.999058411320064899e+00
4.109078690997363026e+01,1.885054174148742945e+01
2.362940417186375086e+01,2.224271833041679969e+01
1.171079776469241551e+00,3.780564760170208416e+01
3.671523974262908041e+01,3.764816382042944554e+01
1.774521656580691342e+01,3.681275700017977215e+00
4.550877149592411541e+01,4.264611836742291473e+01
1.933475889305271522e+01,1.309257813387470470e+01
2.398419607133592280e+01,1.986810118574199180e+01
4.628398780303712812e+01,3.282069070530225474e+01
3.969141827281438140e+01,8.487492993603407143e-01
1.322709480055815412e+01,8.384199645961981417e+00
2.179054871577422148e+01,6.465733092009845251e+00
4.678402431364325764e+01,1.824750583869422238e+00
3.930145705721464822e+01,4.159381900465049853e+01
1.349027539617991778e+01,6.478384431357630646e+00
2.779206918083081845e+01,4.583652613506539097e+01
4.503516904273480748e+01,4.527339147103903727e-01
4.573644439220966262e+01,2.556433526803305156e+01
1.478077212973713017e+01,3.878611901193736600e+01
1.156540330121571003e+01,4.928678390682146926e+01
8.313780257845332144e+00,4.709221821731033941e+01
1.200902658113622845e+00,4.790794600561061856e+01
1.005002878341952410e+01,3.016112680745637320e+01
1.557989852367428973e+01,2.152651395586593353e+01
4.211880142570922914e+00,1.005862479796862452e+01
2.475386401845827322e+01,1.386211269199527640e+00
1.559299585078510741e+00,3.268635424720005034e+01
4.608641818739639717e+01,1.736906495655166083e-01
3.394281932730503115e+01,3.571112365810816414e+01
4.457607172023737263e+01,2.441110490020416535e+01
2.329963481645863155e+01,3.022872865159759570e+01
3.159944625763271731e+01,3.870449699942896160e+01
2.135758449978819584e+00,3.853780603230387669e+01
1.347641548631001163e+00,3.364094660691441874e+01
4.093211552967666478e+01,4.471322756120225961e+01
1.533851614724960832e+01,1.982035861740618188e+01
8.933298908354720069e+00,1.954136621170362176e+01
