4.442620200633387384e+01,2.206741757510625135e+01
2.042559580156015286e+01,2.991467936353969570e+00
3.203394524525442222e+01,2.981519359730809882e+01
4.254959880226974889e+01,1.621644333538990068e+01
4.514838084780383554e+01,8.458496682694576663e+00
1.906156704159162629e+01,3.738956259135873239e+01
1.602321786053653696e+01,1.796020648031148070e+01
6.134189656940447932e+00,4.769890316868107050e+01
3.868151690304598134e+01,2.789669870672995700e+01
3.041791649031884859e+01,1.642236437034038232e+01
1.196412608787322185e+01,4.925227981220474760e+01
5.076644270557617133e+00,3.055126079608469070e+01
3.307861053610751156e+01,1.173496699225355933e+01
7.295117363132453292e+00,4.034312665462113756e+01
3.064601239038486824e+01,4.820745123432315893e+01
5.368095342904083189e+00,2.710036959454800609e+01
1.866288463983325485e+01,1.832600495430831700e+01
1.552674191381673907e+01,8.079960411712484358e+00
1.312735424930511208e+01,2.837334888687473367e+01
8.649085471783557466e-02,2.352764442175825366e+00
1.527656798270524163e+01,2.027454302777106321e+01
4.278928739826395855e+01,8.186294305339480104e+00
3.875493527655509496e+01,1.928162543576491572e+01
2.406834079121817993e+01,9.481131076267157454e+00
4.399861413986567982e+01,3.741551913628389769e+01
8.522828042191378017e+00,3.861867002216008160e+01
4.663127900547250704e+01,8.432863090850229781e+00
2.921500183952219221e+00,1.890636738023260222e+01
1.396365458644947033e+01,2.289798759210345835e+01
3.624108396914316188e+01,1.893301685238427723e+01
4.826566131177715135e+01,1.500434833879587515e+01
3.791138287242309701e+01,4.831668290679314026e+01
2.330317855847372499e+01,2.408484103887570171e+00
3.287173533530894076e+01,4.423184764009961611e+01
1.737192986990030619e+01,1.153300808837190417e+01
3.013617103866808122e+01,3.341898482283809102e+01
2.441066222838398403e+01,2.494045718565155312e+01
1.932833264894334713e+00,4.913833977894438476e+01
2.725376207898587211e+01,4.947981548628819581e+01
1.422953435189133131e+01,2.762424205002608346e+01
1.276391726202691324e+01,3.992257424746819794e+01
2.561404731909793142e+01,3.535289352166903765e-01
1.608804023953039319e+01,5.820341645912929351e+00
4.898669096982748528e+01,5.387253998884300898e+00
1.715849558470293701e+01,2.072733598079872053e+01
2.712002360523932865e+01,2.384016493272268988e+01
4.123428399216133755e+01,1.974787782150638771e+00
2.177240791443947288e+01,2.878961645375648359e+01
3.156704942486921084e+01,3.976916413939797224e+01
3.235301738556434969e+01,3.279851634041300201e+01
4.716182454968567583e+01,2.476867169587100292e+01
4.050448324519881282e+01,4.710367034406512943e+01
1.429224224692657863e+01,4.023536062999204432e+01
1.161770091576994623e+01,3.001928478088691321e+01
2.430970948526126563e+01,4.352904466502315017e+01
3.379917186304658827e+01,1.157901008466626891e+01
1.629627263451950014e+01,8.373833610029212338e+00
9.213545670297978774e+00,1.860266126075550375e+01
4.661163570246369403e+01,2.141487509114693566e+01
