6.143740344805459941e+00,3.618823562331584043e+01
1.086598491299541358e+01,3.774572457956280402e+01
1.796004902278069437e+01,4.623841902044772212e+01
1.719146340276371632e+01,4.304878389086563573e+01
1.303988011765835964e+01,4.997047495900718417e+01
2.659259811895037018e+00,2.956047180923556539e+01
6.645656598145882832e+00,1.828818586066206464e+01
4.035986607403040693e+01,2.231404862864044603e+00
3.138967031677439223e+01,3.670608615943351793e+01
2.142705223770776612e+01,4.474543683136036520e+01
4.760472323895418612e+01,3.834030050813174029e+01
1.783267758186190122e+01,4.863517230122756985e+01
2.132687953256311886e+01,2.815801867208607590e+01
3.771663383345879339e+01,2.481330866219180820e+01
2.631259848702692850e+01,1.616338663712559764e+01
4.578983496732758596e+01,4.193775031962295685e+01
1.580017169395709331e+01,2.165852097935260190e+01
3.679719526967566168e+01,3.332146470897512813e+01
3.031726371837778444e+01,6.239875052823162349e+00
2.260788502300215441e+01,8.421510053046615596e+00
5.508825805468636538e+00,3.933270533557475801e+01
2.332107356544378263e+01,1.530561480269739860e+01
3.617670060672512022e+01,4.577560410844769478e+01
4.224252816707225833e+01,1.417110131182122679e+01
3.237936174513195198e+01,3.434575815063047344e+01
1.215267344463888399e+01,2.821933016018737916e+01
2.463111384291662986e+01,8.395826883947632879e+00
4.203833531899730858e+00,2.551412821051047786e+01
3.676241539923305623e+01,2.417310403312827205e+01
2.140706818198577821e+01,3.323332608171843106e+01
1.981684149923679428e+01,4.450177879245687507e+01
6.850662163169074503e+00,3.879549607827827629e+01
1.331975843825897243e+01,3.989017944466070276e+01
3.810280350381978565e+01,1.617331305178754119e+00
3.692570928605709213e+01,3.936859157455784697e+01
6.761404702333162486e-01,2.841593052384548557e+01
5.353024327470739863e+00,3.593496635114473925e+00
2.848634232102603647e+01,2.900593086151306466e+01
4.946083289498218249e+01,1.519032244803879550e+01
4.643085293753001253e+01,2.179397318086718371e+01
2.484373007013345358e+01,9.201979307888096926e+00
3.041001183771884087e+01,3.402729306226064665e+01
4.313810818657318435e+01,1.181987836997320329e+01
4.165245617658569266e+00,3.465863677600881942e+01
2.734157115776721980e+01,1.799743021691502065e+01
2.104023849430266679e+01,1.739639728017273868e+01
4.949091750837543913e+01,5.639602451589337484e+00
2.504596898636026125e+01,1.685051761940001214e+01
3.252171193729600418e+01,9.644535234284273173e+00
3.446971854898707477e+01,4.942365574913825554e+01
2.330346304974328220e+01,3.916659882244957913e+01
3.300612889677186246e+01,3.830053057093763869e+01
3.462712920054051580e+01,2.527703195712574669e+01
4.970544958905669120e+01,3.509285677866556341e+01
2.219123925480096915e+01,5.484200688466173368e+00
8.349230032851718164e+00,4.967580346915362099e+01
2.269960289236284012e+01,2.548480033871882000e+01
3.605821331721178780e+01,4.445153453784346453e+01
1.179136940270364953e+01,3.886387417308006853e+00
2.646417670834959068e+01,8.011169179577159127e+00
3.206368210082435866e+01,4.565589723392771049e+01
3.904544168983758823e+01,4.331644523784671463e+01
2.065057858061047469e+01,3.272696459729183260e+01
2.534231371137816780e+01,4.150270216028196302e+01
3.836308840851263113e+01,1.696196436732009261e+01
2.527685661863595001e+01,3.172664768674621172e+01
3.803586628763738275e+01,6.924373316753756669e+00
9.728966569039542378e+00,4.745079151015430341e+01
2.803553781254661814e+01,2.193443543407574481e+01
1.132364396823626329e+01,1.690235213246729273e+01
7.259500827687598523e+00,3.321272806859334992e+01
1.753077280111941150e+01,2.092942048494979446e+01
4.220046352795606026e+01,4.509721667424920355e+01
4.371461096546756409e+01,3.263332700209468840e+01
2.399084822629040659e+01,2.141145681249457766e+01
4.921415882909109740e+01,4.496736692224826015e+01
3.587971151656994095e+01,2.312600318593992554e+01
4.264147706100683166e+01,1.574923734554428689e+00
4.486938548687184181e+01,4.253794607598548794e+01
3.680338380609604343e+01,4.605772296621283601e+01
1.532140367408230119e-01,1.211232579454275005e+01
8.308341924764217623e+00,1.773927660954124974e+01
2.856729556841758466e+01,3.478596122738011331e+01
2.239844131588710852e+01,2.963202312643844039e+01
3.561573106036285452e+01,1.572199310721120113e+01
