4.942020198481913695e+01,4.077694127591503559e+01
2.938581929276578109e+01,1.279746348135901179e+01
3.269902083790584157e+01,3.059784416553756881e+00
3.578038831966357236e+01,2.087435940808867585e+01
8.049450509099442819e-01,2.924981419605892086e+01
1.597381711217410460e+00,4.815167525801368953e+01
2.045794538461798240e+01,4.770144614666864413e+01
3.688074582923005806e+01,4.285007088851304502e+01
4.501547858992598350e+01,3.035843476783222172e+01
4.119396013457787831e-03,1.189184776149651057e+01
5.508096218463282234e+00,2.716927665801864222e+01
1.034488337711587036e+01,3.172099116502581850e+01
2.964686420314292548e+01,5.270898716575972642e+00
1.781265270119169486e+01,8.767935625578044068e+00
4.661600936046691146e+01,4.774572309807582826e+01
3.832741707550855637e+01,1.142036531430734669e+01
1.401752068203897572e+01,1.803597613960272739e+01
4.746265163611973747e+01,3.219972204932388138e+01
4.175491379081079657e+01,2.866877632069946813e+01
4.547138409425806316e+01,1.482133943026901512e+01
2.057980275273521187e+01,2.685895521983394119e+01
4.850310822424690826e+01,1.046361964163826741e+01
4.214756352891213531e+00,3.374404879771911681e+01
3.707854140215191308e+01,4.390614474003386647e+01
3.666903558966626520e+01,1.632743321635608424e+01
6.245942797045916706e+00,3.765474352561066951e+01
3.896643329187027049e+00,1.351267525347887855e+00
8.295539065986584859e+00,1.080792432975806250e+01
4.869988581367437064e+01,4.666335390197339450e+01
8.678350083950830296e+00,7.530003056225009317e+00
4.399355084771520552e+01,4.110431180522993344e+01
9.096671374077325289e-01,2.104374711921953534e+01
4.509317754886397012e+01,1.274917138370635428e+01
4.061279126532676997e+01,3.441201678279804099e+01
3.180060074053727703e+01,1.767745429364088139e+01
1.974916753446310835e+01,3.222030978179962801e+01
2.460938935434111130e+01,2.652679803278619630e+01
4.641864426353529893e+01,2.584457306120458853e+01
4.127645645523609375e+01,1.353698154031741119e+01
4.229675471590555702e+01,4.360958561181065818e+01
4.617891996626632967e+00,4.435647439262736214e+01
1.335000621959475176e+01,2.948708055049642951e+01
3.702015665373002662e+01,2.858883605909266379e+01
1.187640602574495574e+01,3.396632081771228684e+01
2.444286279295658915e+01,2.749171658896340986e+01
1.454698938392957608e+01,2.912395346235285132e+01
4.372740961547039262e+01,3.934338587905301665e+01
1.900609118284604548e+01,1.268421769583782321e+01
1.298628616974385963e+01,4.254692415307687270e+00
3.490659773068067295e+01,1.647904569675111475e+01
4.096827829524765718e+01,4.850529619393550718e+01
4.010793235302084980e+01,7.731208046643972764e+00
1.201133238289817129e+01,4.460224052722547583e+01
1.982472004946805200e+01,4.991686348120755667e+01
3.124448028600735938e+01,2.253427901819399182e+01
3.576420110410205666e+01,3.892695524314334676e+01
3.631575938836337514e+01,2.564655118494295749e+01
2.193385144873433390e+00,1.863151127549301123e+01
2.626215967265129692e+01,6.174330578680164550e+00
3.235900188188224291e+01,5.800268759079779457e+00
1.045665329831275159e+01,3.903326900676094624e+01
1.594262868740037309e-01,3.823160547730039838e+01
7.325153172024878145e+00,3.829829791157581553e+01
2.616154486506349031e+01,3.905034347513356607e+01
2.234153617034401407e+00,5.099342449571864222e+00
3.613070124691913776e+01,2.346475125151657437e+01
4.269445464629606946e+00,2.848747673647487488e+01
8.011088081125649296e+00,4.646885812951666139e+01
3.331586115079170440e+01,4.831134928460777189e+01
7.131841324373466406e+00,2.287073291348714221e+01
2.307486633503028628e+01,1.278774908823188028e+01
3.733104763779977731e+01,2.254849979761733891e+01
4.510906436778304851e+01,2.215533437904401737e+01
1.567421107745603592e+01,2.548623482140136076e+01
1.963276869917493528e+01,2.566781677260718908e+01
2.051810563190315406e+01,4.950886888845433020e+01
3.800366313686803998e+00,2.665709865465471040e+01
1.238019001099588401e+01,1.626294662405374325e+01
3.802037865956928187e+01,2.216239912110433252e+01
2.957114320433085197e+01,9.250904093557732466e+00
1.955711840559033377e+01,3.852994297644820421e+01
3.526304896207244077e+00,1.474657799565529182e+01
1.388654212626214601e+01,3.986703481175540276e+01
4.303346241882901779e+01,1.722831103036399725e+01
4.997125185332328101e+01,3.098294199992969311e+01
3.106311680000290565e+01,3.769898298997120634e+01
2.961770758819778493e+01,1.527981977143472747e+01
4.133832544215629667e+01,4.193722500406844489e+01
7.916985056142461730e+00,4.297965647522527632e+01
3.687412272472338515e+01,3.831709080039868098e+01
8.232260695086852209e+00,4.578688643101531142e+01
2.403404378912811268e+01,3.393259834478952541e+01
2.730587487183682782e+01,2.223974987401637193e+01
1.498049933358677244e+01,4.565724718382463188e+00
1.830320849039438968e+01,2.303463662695584091e+01
3.024073981354516860e+01,4.404231231175869965e+01
3.582571530757439060e+00,3.755916640063222900e+00
1.980223220101561665e+01,3.321652456982990032e+01
5.772045518159668376e+00,3.883974622752662498e+01
7.093468448000900040e+00,3.505951352794679821e+01
