1.611930542507389319e+00,1.183810248067312898e+01
2.144486713864495897e+01,2.413643935872791957e+01
1.701254771515332109e+01,2.610003324409029091e+01
8.278632003906383208e-01,3.066445476742629683e+00
1.636951630365329180e+01,1.396186339875349347e+00
4.168575277176910276e+01,2.625183892415360276e+01
1.094677078561641714e+01,4.143614421231381328e+01
2.379538994883835201e+01,6.035435479779049928e+00
8.782479682973953317e+00,1.382893628809617681e+01
1.040018672525427412e+01,2.963519502827029939e+01
1.250411616243428092e+01,6.798386027645442198e+00
1.903870949485250108e+01,1.875282621234809000e+01
4.562759738234336737e+01,3.117685013916101155e+01
2.682972904244708801e+01,3.349635728503546517e+01
4.211096750695131163e+01,4.195271609748460406e+01
1.478108080097650401e+01,2.270334972705090237e+01
4.777989205801460315e+01,3.471458613397465420e+00
6.021143747850405070e+00,3.248121177047914898e+01
3.568540998751053905e+01,4.196949639441390900e+01
4.614168688394178020e+01,5.547041102144540048e+00
4.496380626852037921e+01,4.839763562651484818e+01
4.768900665626308921e+01,2.976327134796438756e+01
3.696505673583729390e+01,1.208440933128496297e+01
9.335152486469766586e-01,4.963392897521777059e+01
3.202897840825909981e+01,4.197628240840218439e+01
2.775581430285703632e+01,1.518049781379055041e+01
3.425373662418781606e+01,3.556493873446325438e+01
1.743109866810805642e+01,9.778586879629481032e+00
4.377907493199925426e+01,3.001784642848933160e+01
1.734673603917680396e+01,2.835926702211423844e+01
3.222728033976665785e+01,4.099298317225238719e+01
6.490989254122602858e+00,4.626128702160231398e+01
4.873515142967878688e+01,6.449888614725490577e+00
1.659091193947733700e+01,1.256269936305324819e+01
1.182820361945630117e+00,2.064764644457459752e+01
1.533714255807135451e+01,2.178752322189490087e+01
4.426980789696832730e+00,4.371012189286351202e+01
3.690264505071764489e+01,1.167162419655054517e+00
2.448761418068522033e+01,4.791079064609622407e+01
2.754807778537988838e+01,2.351832776173477413e+01
3.852912623655033997e+01,1.843230600012145004e+01
3.023626239295575857e+01,3.729587887209102348e+01
2.604225689922047948e+01,2.142448565814123995e+01
2.830437443939504139e+00,2.223884059478918829e+01
4.200243437489709208e+01,7.530875897420713727e+00
2.896417333568419394e+01,2.241447885519117733e+01
4.724600881625934790e+01,1.811706510152732985e+00
1.013868931198553192e+01,2.416376715019269028e+01
4.980040602834112917e+01,9.108121957849713013e-01
6.070399474095649950e+00,2.870102267217281522e+01
2.203858654672352557e+01,3.134402440755002672e+01
3.446979407589883948e+01,7.289040702794352455e+00
2.522979408600308915e+01,1.082172537791304912e+01
3.716005437889970153e+01,4.771940974146991010e+01
3.889867722044976439e+00,4.427027200864316825e+01
3.513252944411522094e+01,4.297037787924217866e+00
1.918754314674025352e+01,7.670436078637543176e+00
4.957315300571693228e+01,1.084584822446621999e+01
6.064312501210644690e+00,1.003738930702067123e+01
3.359610792370123278e+01,4.817830398728185060e+01
3.158732173795554843e+01,3.020155019428900545e+01
5.714220772501943379e+00,4.229241765161771127e+01
1.202791033512961505e+01,1.003515238331329584e+01
3.819534239418291577e+01,4.316231224558283941e+01
2.977242025693109895e+01,1.048862288097919304e+01
3.888174609002258109e+01,4.594312025342938455e+01
4.849631977237328329e+01,4.442309269431817143e+01
1.089303104365846409e+01,1.806083297257471409e+00
4.825271759485204370e+01,4.317762170648361320e+01
2.220524130339216384e+01,1.136898232242206142e+01
2.758472573621053670e+01,6.458336396060921025e+00
3.353275990474720913e+01,1.918267465115940240e+01
2.372477954938453948e+01,2.375611390703837955e+01
3.605597178085440113e+00,2.697659881068975096e+01
2.365503148794215349e+01,1.657678409494700578e+00
2.948194029882293421e+01,8.156530186105149127e+00
3.534180663881076612e+01,2.894941911454266759e+01
4.077336468815949644e+01,4.763341316063989694e+01
3.478281315185038913e+00,4.126290819900371076e+01
1.360500092899833469e+01,1.860524186621689680e+01
1.720848980695463126e+01,3.334616030903316641e+01
3.151507328605227443e+01,1.718658794104170795e+01
9.244713458122937766e+00,8.589502639240064852e+00
3.611369345291005573e+01,2.271338342381639563e+01
4.948361903905004056e+01,1.483570391649623943e+01
1.072275729844595027e+01,2.781102309010251616e+01
3.790811819903039748e+01,1.965559666640464442e+01
3.699839273498540848e+01,2.247740545202224638e+01
4.782739812992006279e+01,4.945156567571991957e+01
4.641306568003633970e+01,2.844703865903375828e+01
1.822328416207114055e+00,1.743836689926429173e+01
2.395101969243778228e+01,2.953486528721058235e+01
2.256301047663679782e+01,3.381314020946287968e+01
2.478200311616229357e+01,3.319147681894427393e+01
1.752832979674197134e+01,1.306982475206045002e+01
8.682932421308292348e+00,3.748745081128552670e+01
2.038240076380477461e+01,4.804350680213287372e-01
3.941980679037430235e+01,1.583496767437755359e+01
2.402938823936839796e+01,4.010727602078577547e+01
4.557344616280648353e+01,4.928861564027781128e+01
4.909841977520064660e+01,3.632914359129812976e+00
3.541494772092336518e+01,4.704444673304240609e+01
3.374157280120030578e+01,3.880474877714030413e+01
1.882952155640485969e+01,3.421681546037645205e+01
4.613329895618198151e+01,9.003379477914613460e+00
4.904244758392322723e+01,2.567425960137580887e+01
2.047527550038979527e+01,8.854854361646886218e+00
3.089775187523822808e+01,8.295305777157341964e+00
8.441071150813772572e-01,3.195497333419525887e+01
1.332328838946412120e+01,1.506410436449451318e+01
1.144076235265780106e+01,2.730168111583147095e+01
2.548554201958559418e+01,2.097709736293723992e+01
8.877891177532626799e+00,3.295694675183356281e+01
3.733306117157714255e+01,1.455607788439939831e+01
2.609816969170208978e+01,4.238399410516245069e+01
1.338455453897236502e+01,3.007372049992628860e+01
3.879335715215540858e+01,7.217826584816167568e+00
2.876368452876117487e+01,4.166787301244713149e+01
3.719565228891960373e+01,9.954036636739088451e+00
1.447818796079610237e+01,4.199232500419157077e+01
8.002658704968457215e+00,1.463293819650917627e+01
1.869263860851821946e+00,3.969049230955801022e+01
2.356310328397549370e+01,2.600261911270575510e+01
4.976184810686434901e+01,4.045327148230202852e+01
3.510786412902285747e+01,1.619326449053970052e+01
4.217950415746670245e+01,1.717868409761836901e+01
1.751978337311650336e+01,2.097723209385660148e+00
3.644167025575428820e+00,1.658078765471914195e+01
5.824483801380342385e-01,4.212369003297592229e+01
2.740939055187029538e+01,2.196108222341687721e+01
3.530604695466581688e+01,3.268364346208868199e+01
3.096024756970128777e+01,1.440552657431229910e+01
4.960318740458649245e+01,4.152335141243738548e+01
4.697652210804768913e+01,4.587570456386786333e+01
4.385846659418588445e+01,5.522353869882568489e+00
3.400070385192221778e+01,2.233050693359419014e+01
3.461268671804468511e+00,2.107770550632914563e+01
8.556660092845202570e+00,3.433913270652916339e+01
7.219113173357944113e+00,6.494233418105899158e-01
3.704593545814270072e+01,1.557237090136741031e+01
4.317369655064739220e+01,1.021829629123418570e+01
2.505583334399709017e+01,4.681090709360872637e+01
1.616561420399666460e+01,4.696823703640500725e+01
1.840660866179185007e+01,1.515846515389855398e+01
4.587341215627113655e+01,2.067401933280767068e+01
3.065278209251692587e+00,3.363441644876591852e+01
1.124123584737796655e+01,6.451917960920111383e+00
3.405763744767538981e+01,2.571327247766849311e+01
2.117387278849935939e+01,3.823809652991375430e+01
2.547953940912452353e+01,2.623389169638337037e+01
2.846742391299566677e+01,4.795763448608270085e-01
3.399038575863577449e+01,3.467102193437302304e+01
2.720983459400416038e+01,1.991316538454695007e+01
2.743114101608432520e+01,3.660290843378653847e+01
1.528248124185903123e+01,2.571979808265905021e+01
3.341591886980940984e+01,1.276678138926952144e+01
4.129120564328681020e+00,3.075171511652691336e+01
2.125108374826814739e+01,8.100892909061318647e+00
1.971484094509064633e+01,2.421774044853103902e+01
2.060941492685816101e+01,5.113849405234422107e+00
3.825098041057118081e+01,2.481703177528271098e+01
9.749707119738426186e+00,2.090201397739244182e+00
4.896559701166695078e+01,3.717470717929519708e+01
1.621595365783779030e+01,9.666285847362694028e+00
2.478655912577603004e+01,2.336948927853575597e+01
4.547577818824040463e+01,2.415346935111857718e+01
1.457353500305891281e+00,3.019307540583972127e+01
8.292633918544789484e-01,6.986919549574500010e+00
2.282812262110604351e+01,3.465223678353966363e+01
2.328507342173531214e+01,2.988401840817056510e+01
4.294400872559286597e+01,1.168523413333710259e+01
2.508918004680563740e+01,3.661623610138844498e+01
1.748677488363399846e+01,8.280194321095518006e+00
3.817198129761657555e+01,1.085723528872428645e+01
3.713574832824401284e+01,3.992847289333350602e+01
4.560105194883688995e+01,1.755294350828919647e+01
2.025470725342161060e+01,2.054073014959492838e+01
5.824070134313020120e+00,2.551295565512543106e+01
4.727767473605523207e+01,5.574562597045995105e+00
1.478628950380328488e+00,6.298592466184866012e+00
4.885224836576759344e+01,3.995066649436553519e+01
2.322462772727850577e+01,1.021660319186510435e+01
2.201743757729692064e+01,2.080047708037323062e+01
4.009145588259988813e+01,4.784263775963396625e+01
4.088901915648139607e+01,1.363634386296656054e+01
