3.146923619647217762e+01,4.361632224058053708e+01
4.123955210249457082e+01,1.101848872901470244e+01
1.712817802542418022e+01,1.860656542998508911e+01
3.275302120812992257e+01,3.442053981542981944e+01
3.306625378057665188e+01,2.904064087343665079e+01
4.613344461893731818e+01,4.907357436461069256e+01
3.972082632278009129e+01,3.820600804059642286e+01
1.056965496354617606e+01,1.908017655305381766e+01
3.976773068445509551e+01,4.782538596382098461e+01
4.822947802561879627e+01,2.260414652766842281e+01
2.533021085693007279e+01,2.862300621493357866e+01
9.772372480129225991e+00,1.234613784640573542e+01
3.684525467752018102e+01,3.076969621449654468e+00
2.751101710849043158e+01,2.078770279140612409e+00
3.654181974940104993e+01,3.708206250273273952e+01
3.658013254919065815e+01,8.910272027051213684e+00
3.402627812736565005e+01,1.525153377314038572e+01
4.487775658106934173e+01,2.728463758415413665e+01
3.246533400684428017e+01,3.879683897353526589e+01
3.242693211659993580e+01,1.810450762511520040e+01
8.971845328802213970e+00,4.467641863807799751e+01
1.722483873922556086e+01,2.699030473655455786e+00
2.035657804901401846e+01,1.528362662922261306e+00
3.074285556089597193e+01,4.870616602381757332e+01
3.153548382681773887e+01,4.250036446398839018e+01
4.820603642914489484e+01,1.289177489925417142e+01
4.923628128809620819e+01,2.734113148578263264e+01
2.904559756660728809e+01,9.392180860729071323e-01
3.725044999438482307e+01,1.707263971608189479e+01
1.752101289176484755e+01,3.050463106132939473e+01
2.508703075143962025e+01,4.196258109432624650e+01
7.279402834063036565e+00,3.109518109984827028e+00
4.099109867582733990e+00,1.992420305972580907e+00
2.135723525366163855e+01,1.149498124602137494e+01
2.921996973737029535e+01,1.631364668785065319e+01
3.254370709632889458e+01,2.621688096470457907e+01
4.560413408578125427e+01,1.799261121389906748e+01
1.241566142393170580e+01,6.882762756697752060e+00
2.100051367964545435e+01,4.434410961582955935e+01
3.592107252220451130e+01,2.142671987529666211e+01
4.154141814817973710e+01,2.943673857328418819e+01
2.573983122539655710e+01,5.575223185105909529e+00
4.030232531859567757e+01,4.929364675325890488e+01
9.293607856048252458e+00,1.050919989639688623e+01
3.850162656210210343e+01,1.114690252025988215e+01
3.004695301656528272e+01,4.122096795432550920e+00
4.677729366223883289e+01,4.666808469505239998e+01
2.789923760193036628e+01,2.762037394506209864e+01
1.026926654256804561e+01,4.649528954536864944e+01
3.946455787156811823e+01,2.110818516997735728e+01
1.607139878566760771e+01,3.959427355781039637e+01
2.079389902701604242e+01,1.854299933355859764e+01
1.006949169670419764e+01,3.505957037684848121e+00
4.411636656438558646e+01,2.256439654392000094e+01
3.418833893825558334e+01,1.791364729603891348e+01
1.508364872849315397e+01,4.470342812350951789e+01
4.609435985977957984e+01,3.356577794712109863e+01
4.480447129600790390e+01,2.853668308472883197e+01
3.160797766422551192e+01,1.207132244437839574e+01
2.071037661556366771e+01,1.936305890878726643e+01
4.987689842797760775e+01,2.867586041483909298e+01
4.423065225833449432e+01,2.007451899772100035e+00
7.293516464281790235e+00,3.790063975007624464e+01
2.613197052819496591e+01,4.826154727606235895e+01
1.344871725382757432e+01,1.061963028859981861e+01
1.036817403194518761e+01,1.158860985092745111e+01
4.933957397148244439e+01,2.152098319981627483e+01
1.370024959695415134e+01,2.569021461002694551e+01
2.284002751120729968e+01,4.584839954492838388e+01
4.074696404818672590e+01,3.151113462583143843e+01
3.267441932653487413e+01,3.755342379223093729e+01
3.495528787462560416e+01,2.343584750972360808e+01
4.925258683047978536e+00,9.060381797626721578e+00
2.882742182565611877e+00,2.660988006015712948e+00
2.154514785627115003e+01,2.205822647343719112e+01
2.550821150948943838e+01,2.487351291042588741e+01
2.986922871190136419e+01,2.667844691358612863e+01
1.595921380006314294e+01,4.515570924846533529e+01
3.605874285875881213e+01,5.292300190395610393e+00
3.308386349348615596e+01,1.784842853322010647e+00
1.483928040736812726e+01,3.757384809589616737e+01
3.818384499571084945e+01,1.224768312730627429e+01
1.821347281386696082e+01,1.619268590836789201e+01
2.534181644676057843e+01,1.524524476899248882e+01
3.217080493409527975e+01,8.010488746722932873e+00
2.107822702216918742e+01,1.743968593367464948e+01
7.651614063726686510e+00,2.329575706183562644e+01
3.817339755328815443e+01,1.975564518175648709e+00
3.103274571491729361e+01,2.851692453067352773e+01
