3.655288945420960545e+01,4.588669523472274392e+01
2.937085587368440898e+01,2.031291602575451094e+01
1.633724527874154120e+01,4.904869624855903965e+01
4.162419160835763421e+01,2.644268093176376055e+01
4.565740496433664219e+01,4.425330579592824165e+01
5.858834787743444572e+00,4.097805911257626121e+01
4.089227228620266885e+01,1.818424935573575985e+00
2.498239323108318999e+01,3.693197220011536785e+01
2.830487245771556637e+00,1.893097548035572331e+01
3.784991725671179807e+01,1.062093987228345249e+01
3.223655969129212195e+01,3.130999146449063986e+01
2.454393626807053863e+01,6.006158317995585527e+00
3.343894450210274982e+01,3.981628329105254238e+01
4.374937032424836225e+00,2.388903227292828291e+01
4.353197470533909552e+01,9.885196390998075344e+00
3.904977318193328273e+01,3.266874628984672846e-01
3.883091948706597663e+01,3.249480218052171665e+01
8.583411906561554616e+00,3.091779435542228072e+01
4.499867417634285971e+01,3.636583593381696033e+01
1.559673713036069387e+01,4.520587794287505901e+00
4.299784114678440261e+01,3.057470039504795523e+01
1.723946527899911096e+00,3.607380004361597514e+01
1.306628732304364071e+01,2.580555810246622528e+01
2.256944715634358545e+01,1.184524689092794070e+01
6.252433367188759306e+00,3.622825721260752374e+01
1.406191292203922139e+01,3.948641306191298384e+01
9.883889483809443988e+00,5.850848631194505600e+00
4.065981532765901818e+01,1.862138118667317599e+01
1.410780820443706673e+01,7.220621427267115422e+00
1.171599547764751170e+00,4.154512235589351121e+01
6.114251260307162816e+00,1.424352706702721250e+01
1.640438550470648238e+01,3.590571240403993158e+01
3.172823507054206971e+01,3.532567540176245302e+01
3.662945719621414042e+01,3.158863405658053480e+01
4.996421200964928744e+01,4.730083552464793684e+01
2.715732494646963602e+01,2.553978236140043734e+01
4.283928213199635593e+01,3.741166432357868388e+01
1.862667024122938031e+01,1.224917881072068404e+01
1.984150505095421124e+01,1.106023512102412631e+01
1.646533468678498835e+01,2.098330542183088809e+01
1.126109340264832603e+01,7.214133666392785749e+00
4.333556135893520178e+01,2.869450935791564206e+01
8.330221936355346912e+00,2.304998367915203517e+01
8.770134619669567755e+00,3.422015986804139231e+01
1.024529941216897377e+01,7.586514557189505403e+00
1.741362325718650439e+01,4.325373550070541029e+01
2.042179585747294013e+01,2.292449166335146415e+01
3.776267286868016271e+01,1.218595761946025213e+01
2.775630865525846502e+01,3.126391120534926849e+00
4.819859739455807102e+01,3.433704888783402964e+01
1.224259169266608893e+01,4.560408010604120932e+01
4.888562604518132559e+01,4.558706267358201103e+01
2.946908040217220304e+01,1.362447376612162486e+01
1.094841788431317120e+01,3.373387108513220056e+01
3.706393752568125421e+01,2.792591789886564868e+01
4.264279725265074461e+01,4.748501559121276472e+01
1.149267253331213112e+01,2.830270952024967457e+01
4.944207805155716073e+01,4.383304492817300257e+01
2.007205572118107639e+01,4.918810443405111954e+01
4.140283369681220194e+01,4.186605257487616427e+01
1.536651377395271112e+01,1.072687967251280661e+01
7.486374371085951829e+00,4.320314551233905576e+01
3.330737272993660270e+01,1.069206683464594221e+01
2.711553664392174490e+00,1.011722398986460902e+01
4.835474367806291696e+00,4.714095664902389871e+01
2.415989070471570344e+01,4.881126151535453062e+01
3.493976406170075677e+01,4.603725062170040161e+01
1.493992637736278262e+01,3.566885306306249781e+00
5.072583429396298804e+00,9.067110288509628191e+00
1.883822811873879743e+01,4.558316042441487070e+01
4.189189763275978606e+01,1.120595253568895666e+00
1.086153645434632153e+01,3.982133057468870163e+01
4.286741871497841316e+01,3.859825545162458837e+01
5.300262862360599847e+00,3.145538107023064356e+01
1.292815649414942314e+01,1.898581566190250669e+01
1.282678566080386329e-01,1.119532934228424992e+01
3.758508349998276543e+01,2.883892998063506852e+01
3.309953808547562915e+01,4.603882534989116948e+01
4.352590936132971677e+01,3.662363060464321762e+01
2.071722509668542145e+01,4.251238055610750877e+01
5.882690311172932951e+00,1.536910741576972228e+01
3.116214973958302892e+01,1.371142793954008354e+01
8.690325921628561545e+00,2.044344704362662668e+01
4.674747763179748716e+01,2.593129830684439696e+01
4.009396969645601416e+01,3.154750895377090458e+01
4.461593313311786346e+01,2.405195302582123773e+01
