4.096512679074718477e+01,3.098890581522226029e+01
4.324149576724384048e+00,3.844608187627132878e+01
2.508542395660985846e+01,1.906126293509283087e+01
4.385127725569197565e+01,1.688098996452660927e+01
7.452634294413745586e+00,4.503382462861904401e+01
1.398868239993940676e+01,9.706297884352737881e+00
2.407268421130376090e+00,8.412367856644298314e+00
3.062703661044670511e+01,3.223253889356069379e+01
4.340385788953180679e+01,1.153286008328002765e+00
4.937802807046742970e+01,3.519126228659963118e+01
4.837028025610528914e+01,1.927566911521750370e+01
1.104203329866310090e+00,2.218437923685719326e+01
2.569841481804734329e+01,6.932180273895999001e+00
4.649109705722012365e+01,4.627116696314271849e+01
3.343882186346741392e+00,9.122205238665653582e+00
3.732000475251817662e+00,3.385235241802415374e+01
1.499226017311124437e+01,3.282675227159626008e+00
4.311867065349894723e+00,4.818077498054118735e+01
3.157646864809453646e+01,4.006768376081473093e+01
2.726123006156516126e+01,4.678840733528603835e+01
2.054993557809157778e+01,3.968084352273153570e+01
4.254838692593676797e+01,4.838067871754149962e+01
2.077325111490643295e+01,4.074348819487755691e+01
3.557397295552895855e+01,3.320792308414339544e+01
4.460805106815632826e+01,5.894293866874344978e+00
1.381103112947705824e+01,1.459161030853788432e+01
9.229584540486158062e+00,4.133472105848166933e+01
3.985085032235463842e+01,2.726728519715122445e+01
6.092181556079712124e-01,2.316341235332982507e+01
5.846333735237585927e+00,2.339101503514517333e+01
3.354869434156793062e+00,1.034012422120514429e+01
4.531351160727140837e+01,2.807931340499967732e+01
2.081753729040494605e+01,4.361724738760255349e+01
3.280825363382784587e+01,2.802312141904269538e+01
4.889174647800854956e+01,1.375768526413409987e+01
1.877415761649557879e+01,4.210969102264913033e+01
1.438023758452383616e+00,4.739847177378687348e+01
2.742915951975467692e+01,2.570935733296012415e+01
1.589081187556523611e+00,3.019065807269905122e+01
4.660682397062596749e+01,2.078770143723682295e+01
2.338488654099744579e+01,3.611430710563143975e+01
3.942034703547531649e+01,4.676484309539112871e+01
4.306552838028629537e+01,1.027513280039120680e+01
4.053801546342006290e+00,3.275115537264677634e+00
3.684726017672295484e+01,3.720281620744000151e+01
2.205521042854279301e+01,3.658178654771663929e+01
1.455355833819191957e+01,1.634553339323752752e+01
4.651237614054206659e+01,1.461848116464115677e+01
9.367191025064736110e+00,3.576776612007599709e+01
4.478105092456927139e+01,3.769058353258088800e+01
2.970956245081749003e+01,1.777473940216523118e+01
4.024229366140512099e+01,1.618816724698781684e+01
2.253208608634364296e+01,3.718874457316964310e+01
3.856819331536931372e+01,4.030219933742004912e+01
3.109285582920729851e+01,3.341103531757809719e+01
3.758942595357572714e+01,6.493765519587125112e+00
2.610951999212223029e+01,3.902280485425735179e+01
3.738439808111587581e+01,1.368173090459960406e+01
3.289048277871830805e+01,1.396132980782043909e+01
4.995492973888818256e+01,2.961904708788745211e+01
2.669331661855753879e+01,2.221976257390181431e+01
2.869125776115011206e+01,3.260603204554746526e+01
4.398036642477393343e+01,5.531874356960198469e+00
1.723860640136396682e+01,1.411618429520400930e+01
1.457900192936741846e+01,3.449644597415023384e+01
3.410635374297296352e+01,1.243253069523429488e+01
1.597237801863027329e+01,3.564506503371269019e+01
2.240638718786257044e+01,1.033918667147740145e+01
4.055790936035458039e+00,4.293788645704253071e+01
1.687275844029608862e+01,4.094762938657742524e+01
3.266924172086769573e+01,1.755744752684768040e+00
1.384115104344084202e+01,3.140355838418734891e+00
3.889253202822512634e+00,2.119277466065487658e+01
4.869564618481685869e+01,3.700659206457682870e+01
1.567577331647913574e+01,3.952805317114307826e+01
2.199439673326073930e+01,4.167713520238928737e+01
3.692532786599395322e+00,4.898486286644375554e+01
3.895946579010972499e+01,4.243606184015495586e+01
3.665078364530161004e+00,3.081756767041011358e+01
4.245807213183300632e+01,2.511956465125868121e+01
1.504612516026778657e+01,7.561463306036930732e+00
7.224196868698395946e+00,1.304639033680962612e+01
2.744829760930367968e+01,1.693024757143050252e+01
1.705960486906880647e+01,2.557232824908495772e+01
3.254400607876649332e+01,9.049233758083497392e+00
1.261089269919678024e+01,3.923356652727692051e+01
9.380005613769821338e+00,4.896969550011950645e+01
3.489245668755670238e+01,4.266313738928167254e+01
3.140475643337732947e+01,3.482460094009661589e+01
3.488146550741632979e+01,3.615337410794411710e+01
1.091256759837907531e+01,3.814236405559279319e+01
1.588507304104679285e+01,8.762264405476056339e+00
3.898962842681994090e+01,1.607925462914268167e+01
3.674545238217722698e+01,3.048763648046276309e+00
