1.895955343968048723e+01,1.781797459956446161e+01
2.535832016874239869e+00,2.562763430874574411e+01
7.022836003060605847e+00,3.759022752877828566e+01
2.416909650514628538e+01,2.160768582016703832e+01
2.727502586020225195e+01,1.345388074035587778e+01
2.770051227984049458e+00,4.364250090338298094e+01
2.236861248181951112e+01,3.759895215685871150e-02
3.702724565999410089e+01,2.524797678253525746e+01
3.095154791396507576e+01,4.963617032676354057e+01
4.078752628613446518e+01,1.230444737929564702e+01
3.982994604637320890e+01,3.853727650010923611e+01
1.121815650760603056e+01,4.034490802469648685e+01
2.017428912300556210e-01,6.862243376164339992e+00
3.228638786805565530e+01,3.841245044999078573e+01
2.415705087312996113e+01,4.261628279534610897e+01
5.271554666205013895e+00,6.708520485845398618e+00
4.676635565373777581e+01,4.407416357689999131e+01
1.904995672992524902e+01,4.261575178109885087e+01
2.908969532221042797e+01,3.504335397485005643e+01
5.812001279866930048e+00,2.012913784446479504e+00
2.609824851812025948e+00,3.915167808910899794e+01
2.019820128581175567e+01,1.427898359845969267e+01
1.436088053308371393e+01,3.197975458911061608e+01
4.082802485747749621e+00,2.756027651885334251e+01
2.826073158002171937e+01,1.418930450910556118e+01
1.163724330564038745e+01,5.366824157252015226e+00
1.294860084666943933e+01,2.836090143095843530e+01
4.621824051159795488e+01,1.598661064839157575e+01
3.165038485863868090e+01,1.880203671451036840e+01
1.893749078680810172e+01,9.029809950265931917e+00
7.495679538686617072e+00,3.526125925167634279e+01
1.293789905890400149e+01,2.927873114211842420e+01
4.001895182736636691e-01,2.996034600043395724e+00
1.071002710876040043e+00,4.016395637042735700e+01
4.872549017753190981e+01,4.561407053622840380e+00
2.078580612603060374e+01,2.579896987214462101e+01
1.822303559028316045e+01,2.474321144723686317e+01
4.365020826801180309e-01,4.155980159963525722e+01
1.666771740741440055e+01,4.494952351877033436e+01
3.428934859471316265e+00,2.340140384048265787e+01
4.516621484747132342e+01,2.243094229409046036e+01
4.262769730897444731e+01,5.889348932286320171e-01
8.866610033506916011e+00,1.541521340220205971e+01
3.553019893815056918e+01,4.712091139386503613e+01
2.784546729589390068e+01,2.362883467849669294e+00
5.018629764649412905e+00,4.485947099785108350e+01
4.823576330266923406e+01,3.099690087998218502e+01
3.880122528630475642e+01,3.486594020270354122e+01
3.006548622275388993e+01,2.706540754297093176e+00
9.733268658582833410e+00,1.869852182639934313e+01
7.028630929380868864e+00,3.016867121499991100e+01
3.172219837115254393e+01,1.236632483231965196e+01
1.986725476555466940e+01,4.794068883495610578e+01
2.806886994264177204e+01,2.665345459034297804e+01
4.550311023625672391e+01,2.548402125758687120e+01
2.374889889006377430e+01,3.753879527135349292e+01
5.887238196232214449e+00,4.638285605468905715e+01
2.793606087198985399e+00,4.068790118451781268e+01
2.012142120936716516e+00,2.285877006650550314e+01
1.709157658607477615e+01,1.462720627469597012e+01
4.060353755422209332e+01,4.994302642694175631e+01
