1.851552709401267904e+01,1.512168436029046603e+01
4.362432459350842606e+01,3.025434863080927528e+01
1.876383643098559872e+01,2.864878437916051368e+01
1.630160179066973924e+01,1.438600142658255088e+01
2.903760938313132911e+01,2.854471556048897085e+01
5.849457349250219984e+00,4.220582837868774106e+01
2.523554479789377325e+01,3.332676797294945459e+01
1.641825350317546039e+01,3.690539718230029109e+01
2.554242609150608700e+01,4.187751041498127336e+01
4.511662354743212688e+01,3.615775664512930376e+01
4.996024389466327875e+01,3.481758004695970499e+01
4.965239813711259131e+01,7.968220481081594642e+00
2.567238155531226251e+00,4.967030975500250634e+01
3.124611039261748147e+01,3.371482134964788457e+01
2.245133040133857705e+01,4.143549259942263774e+01
7.273050441385437104e+00,1.869897107884970211e+01
8.675425152408933194e-01,1.243097340532611783e+00
1.353275751961780493e+01,3.856838988051087824e+01
2.033715301178329327e+01,5.184145556007241140e+00
2.044669685513049018e+01,2.274405135211202733e+01
1.521140689157787840e+01,2.931916470189819890e+01
1.226539402347885854e+01,2.285455136767727780e+01
2.895300687009104124e+01,2.049818376609357529e+01
1.376484134724422148e+01,3.498029195509736411e+01
2.087892874395904030e+01,2.967979060542963232e+00
3.892523967245813310e+01,3.494180048928169136e+00
4.467061779625079510e+01,1.398487981115911793e+01
1.446712449304509640e+01,5.981349782630557499e+00
2.911720221962357158e+01,3.233495673042350660e+01
3.071084535941756144e+01,4.114995350498799098e+01
1.338961368886654668e+01,4.992200921886911402e+01
1.627870200193603623e+01,1.997396129868445769e+01
4.080728891017325566e+01,2.876905958344580583e+01
4.631577767995918293e+01,1.956497533668284206e+01
2.428416130770778381e+01,2.222206375150519619e+01
1.350428488583895792e+01,1.623972648610633174e+00
3.749011218533747325e+01,4.809559429725862856e+01
3.197042804455817944e+01,2.729795252489675761e+01
4.686632954171776788e+01,2.222493791359128679e+01
2.608887346994154655e+01,9.323256354137953394e+00
1.363775213418305121e+01,4.732636505508121871e+01
2.506041375767698032e+00,3.103666391754266840e+01
4.348615360120867024e+01,4.181942950136623693e+01
1.455581714020994255e+01,4.194507794660005828e+01
1.117888021403489773e+01,3.926143393704288798e+01
2.998455614718258389e+01,3.300042154528496496e+01
2.918998487719780144e+01,3.093984160703672437e+00
3.577684352604648677e+00,1.554667359207457267e+01
2.813040965178456077e+01,3.997770279379140845e+01
1.202431303027054454e+01,6.562385085252025796e+00
2.102205103723726509e+01,4.249364240099906098e+00
2.705366570699386841e+01,1.422767825696798027e+01
1.264471912303351608e+01,1.513507502157950846e+01
3.361901997944314502e+01,4.087521019615437012e+00
5.645877546411387726e+00,2.144311323410917325e+01
3.256963254263946794e+01,3.653281842620154407e+01
3.440203863877038515e+01,3.913101739282032199e+00
4.137204086461014896e+01,2.751981971795495241e+01
4.837465136698605761e+01,2.007091169113671825e+01
3.152993614177851001e+01,2.950269521339621903e+01
1.939366808644771289e+00,4.920343205183438329e+01
1.147556645184784685e+01,4.039264042688579792e+01
3.899492204753264701e+01,4.134337724137591863e+01
4.920450642685970877e+01,2.849054412797319813e+01
1.311802672509678125e+01,3.100932607611423109e+01
3.663195734329281805e+01,1.947255337919522944e+01
7.896314806537501951e+00,4.197214881862758773e+01
1.051390971376198280e+01,2.017692202583166861e+01
4.049849939239616248e+01,1.561469641630464089e+00
4.719709359487638523e+01,4.843463015540888961e+01
1.556444736816976970e+01,1.881405451237551674e+01
4.049669585167382735e+01,2.702818397840231412e+01
4.608338174353112038e+01,4.393715195739520141e+01
3.027400164908785740e+01,2.938458711738715223e+01
7.184735735101532850e-01,3.122220517817423868e+01
3.550132364046162081e+01,1.211119954685346833e+00
8.072853528714713178e+00,3.388362849596666138e+01
3.827537998369577821e+01,4.536388430977572384e+00
2.067140385465118158e+01,2.401715613532833160e+01
3.273766280880953872e+01,1.391682050304899931e+01
3.472824440273936375e+01,5.768604615708716743e-01
4.572593447707761527e+01,3.756820210662512238e+01
2.727061261424749006e+01,1.933641311886469261e+00
4.422071366475181264e+01,3.510415535849232782e+01
2.124560749667197612e+01,3.766367283158948709e+01
1.852517640161325119e+01,1.730044234851252938e+01
2.997361363926481559e+00,2.907974389739948506e+01
1.032013841355751183e+01,1.585859142249044140e+01
3.508725200679692335e+01,4.250677678967679007e+00
1.674312033300275360e+01,6.877869099244737328e+00
2.839338304504450861e+01,4.237954655414763749e+01
4.890625154409420361e+01,2.496150239885906075e+01
3.002995860850813870e+01,2.260309628891726419e+01
3.707816693781618511e+01,6.898028749469309773e+00
2.896429381034332096e+01,3.948015347529877062e+01
3.121825043657295851e+01,1.323263688784065373e+01
2.570052150493035015e+01,3.428601898172047413e+01
6.209351273839846641e+00,5.138438047540072162e+00
4.182431123714160037e+01,2.590953580094399555e+01
4.539211469127995890e+00,4.543456591390994959e+01
2.776615095768366004e+01,4.826070457271046621e+01
1.212401822759560055e+01,3.673504063591109059e+01
3.083023941915010724e+01,6.448808071618477911e+00
4.928812486020434847e+01,1.955194186616704499e+01
8.887707409128864366e-01,4.998703520149898338e+01
4.003863202583917769e+01,2.266380977484932657e+01
3.723978371507971730e+01,3.686249262128165327e+01
4.114462120274442469e+00,2.379113802346919471e+01
1.249361644287910744e+00,6.761780235920139326e+00
4.725896412580887329e+00,1.101231577476850987e+01
2.802571017594722846e+01,2.189604362886994338e+01
1.789772753353322088e+01,3.595014184068784147e+00
7.925315149097844625e+00,3.591102902153070708e+00
4.330378046026240213e+01,3.400987389494765978e+01
3.222548612626403752e+01,1.228701016319121919e+01
1.458266392078899010e+01,3.495943462396405010e+01
4.228661233017917453e+01,6.573983634584013025e+00
1.486516036609714142e+01,2.491065818157501255e+01
4.952286501687640197e+01,4.853824766144487768e+01
2.219459476018635513e+01,2.550954440654790289e+01
4.883851378928603282e+01,2.260465926467839637e+01
4.327927426683531031e+00,3.668683221463664523e+01
1.940490568014239159e+01,1.187033769800603977e+01
1.432023428590884961e+01,2.670131003285101556e+01
3.599617835880318495e+01,9.371001350830743704e+00
2.482163845336294372e+01,4.847664257852289182e+01
3.741397228991353074e+01,2.455304929294338123e+01
3.300519188422811112e+01,1.481886419087110696e+01
2.308492271606679580e+01,4.920905592882622415e+01
2.146763787126172929e+01,3.289375728626089312e+01
4.011276138423892235e+01,4.665713745052872952e+01
2.023049615889127573e+00,2.810768032356716262e+01
2.845823842497775047e+01,2.111092308702973597e+01
2.657254277545917986e+01,1.920208967970864578e+01
4.336402509823719953e+01,4.876079365354170392e+01
1.437701292958937849e+01,3.690743672404205000e+01
4.661640239466939306e+01,3.373004136024601962e+01
4.991727206737477474e+01,2.185945206017839126e+01
1.623368700698497591e+01,8.109368057870202762e+00
1.192004553948977019e+01,3.327020412167749441e+01
9.982069550274792036e+00,2.847279610342118872e+01
4.892116702990148269e+01,2.626002179301351269e+00
2.620430848880145547e+00,2.760149404454803701e+01
2.578045358436049739e+01,3.082886678035479022e+01
2.179569531389239501e+01,7.066556596540729984e+00
9.444045472873824565e+00,1.015189852660641279e+01
1.667632154067571548e+01,2.338175094676333998e+01
2.241854656152509762e+01,1.421684453456691877e+01
4.724856025896346523e+01,6.708590017231641056e+00
4.684797028333338886e+01,3.490422493369955959e+01
3.668015097565238136e+01,4.565317291281256473e+01
1.864393219717826966e+01,2.496707261453522264e+01
4.086361854546010974e+00,1.408948852453163525e+01
4.936607507299859776e+01,1.269099896205814737e+01
3.554664886850829930e+01,4.188249095287196155e+01
1.753355844348551784e+01,1.090994322021424701e+01
2.272209764037133439e+01,2.414861602265316165e+01
1.702663852387726706e+01,1.504953899036157239e+01
7.258565580639331216e+00,4.095555706500715587e+01
3.888153780432553930e+01,4.941506197451361970e+01
4.859874142951191800e+01,1.893381729094044630e+01
3.751092509129999542e+01,4.538972767143263809e+01
1.627825845607202382e+01,3.963178229377619033e+01
3.228065917650366146e+01,1.449583982594724318e+01
3.822229300723669354e+01,3.884556445470055053e+01
3.607768199411033549e+01,8.663431827504291860e+00
4.859058844495423024e+00,2.456383538217318829e+01
1.554278278836904725e+01,9.272067978000208655e+00
2.436130884497222837e+01,2.724429860243892776e+01
4.064733774500476926e+01,3.689674226329231743e+01
2.243013275455331623e+01,2.257481779011441603e+01
4.351434717472213265e+01,2.705213159854564253e+01
2.057726925228386960e+00,4.320847350354674887e+01
3.101662890525669347e+00,3.713308859148215646e+01
4.280816468099394001e+01,2.885170337997506351e+01
2.755153899898954251e+01,4.486204894659765330e+01
1.663046889602445333e+01,6.120392295661947202e+00
8.528966389873160470e-01,3.250655498922744080e+00
4.014805595516905612e+01,3.993436989081144617e+01
2.234188138497400544e+01,2.936751986731458430e+01
3.997372914390810905e+01,1.991083251805475385e+01
2.361505867814958037e+01,4.776808976264318574e+01
7.864959382143160482e+00,1.029178624168153311e+00
4.248662318237591506e+01,3.899828587422924642e+01
3.876124818612728262e+01,4.485613337234649123e+01
4.167133830165789732e+01,3.838877940598767680e+01
2.040895756590232324e+01,3.275108788873386345e+01
3.286317513661096967e+01,1.842424072400934421e+01
3.877839962651291472e+01,4.633314628144938041e+01
2.301583528413670088e+00,2.163559464329190973e+01
1.727246991403414000e+01,2.841974903961187948e+01
3.962078133582140538e+01,3.906116761882550747e+01
4.313036981281479854e+01,4.710156713441215892e-01
1.503777374733900096e+01,2.738298596997435652e+01
4.877269427637915555e+01,3.658660216136367183e+01
1.172916349694598281e+01,5.876609420763795555e+00
4.238301754238315766e+01,5.066013676223596107e+00
4.842675252195689239e+01,2.886167434031831647e+01
1.421954908112540927e+01,9.126910334358267818e+00
3.231768995903644637e+00,5.613691448122609451e+00
3.196554768156022064e+01,4.088844629345715020e+01
3.805234931047861835e+01,8.100161972769082119e-01
3.457779469888588153e+01,1.891482902474306282e+00
2.740449837841795855e+01,1.347665545772186491e+01
4.138022558872601309e+01,4.082619659418011082e+01
1.772247758894762271e+01,7.305098387265552162e+00
2.405541524333440861e+01,7.504354701729903709e+00
2.293270016258546917e+01,1.259383219704541190e+01
2.535788907104660339e+01,4.273929146855243033e+01
2.106951919959884023e+01,1.317507920673587840e+01
4.116740879285904953e+01,4.695779793045702633e+01
3.425747237322072891e+01,1.246095776140877476e+01
1.012215497159544242e+01,3.382604322436466759e+01
2.493212561006606265e+01,1.488366774491745659e+01
2.235404385784778469e+01,2.356727874242890408e+01
2.825602658008664037e+01,3.871427334777457219e+01
1.257464422793389502e+01,4.558249873115767059e+01
4.494560622865815702e+01,1.601813257966244741e+00
2.227286041141487871e+01,1.851748297997240655e+01
3.643622856439692725e+01,3.162926749594841525e+01
3.613752327061866509e+01,7.284755881001403921e+00
4.762022654902582985e+01,4.037760299166304634e+00
2.507715776288467069e+01,4.530788888727922625e+01
1.325642256746002978e+01,3.196536537889326723e+01
4.604904156187794584e+00,3.905695808409753766e+01
4.597003590986808064e+01,2.426012222303082311e+01
1.722740516559784751e+01,3.953252917613683337e+01
2.811461517904486129e+01,1.675276594296633093e+01
3.106931236552946274e+01,2.622835440766584369e+01
4.732321346654209293e+01,5.547925529014885448e+00
3.969023285428684034e+01,4.541218091979050797e+01
1.838827175087018162e+01,2.380963150152009078e+01
9.482082079067344793e+00,1.979501709170594648e+00
4.572016641631959999e+01,2.184268050061482569e+01
3.490684146922992426e+01,3.483662210409803350e+01
2.409468838650577638e+01,1.915678863160328760e+01
1.651178291115773078e+01,4.084883971577310291e+01
1.280463664767833576e+00,5.424891707539464036e+00
1.237878968840583838e+01,4.710857907814511947e+01
1.619543542086205790e+01,3.491960287196825163e+01
4.667512545864788365e+01,5.936182992323113083e+00
3.943284026204418868e-01,1.575960339298094226e+01
7.109301508806459502e+00,4.550769231301126894e+01
3.009141454307457053e+00,6.702096572800075869e-01
4.630354095466284292e+01,3.083264551633618566e+00
2.129492259249688502e+01,3.038399930921093528e+01
8.196919432942595396e-01,2.837779391620835412e+01
4.353804924172501956e+01,3.633369213119352992e+01
1.407654216672886704e+01,2.377364867843367868e+00
3.262770207640653553e+01,4.803554263993749629e+01
4.019762633633715865e+01,4.965331862370010896e+01
1.394828498723364518e+01,6.558525199910258507e+00
3.980168035485547051e+01,9.430687849297791914e-02
1.333247049978008647e+01,7.188704111511040828e+00
3.291828368929731852e+01,4.548445649323893747e+01
1.723846644644690329e+01,3.574444446289293253e-01
4.586561749949438394e+01,7.022241697897979584e+00
4.702677066920659854e+01,2.445354837986042185e+01
3.012973349474009055e+01,4.054203938432618770e+01
4.089958321559771548e+01,1.398389571366761608e+01
2.464556603263582346e+01,3.773834381357627166e+01
7.788971302566749522e+00,4.584437843883436869e+01
2.113534384006126743e+01,3.111654123750922096e+01
4.898765299325513745e+00,4.939634020034937834e+01
2.376033932666038950e+01,3.402217811694725214e+01
2.453568250464886447e+01,3.533657819831519475e+01
1.953309521842611085e+00,1.714688104227684562e+01
3.459721616488581120e+00,4.210356751708155265e+00
3.065479550724068858e+01,4.391720511467512011e+01
2.904396674689063573e+01,4.084744582877536168e+00
3.035145092617027629e+01,2.478420708094216707e+01
1.752539232467595198e+01,9.042857090823581245e+00
3.456401810317040457e+01,2.332641966011791368e+01
5.928481798783208134e+00,1.604606595667533142e+01
3.188591812478716747e+01,1.969100338180793841e+01
1.800535895720986446e+01,9.669865749638850705e-01
4.834164542551474852e+01,2.978890487725464098e+01
4.776901856865268314e+01,3.718523695385002270e+01
2.443450440904177867e+01,2.871933192456468475e+01
3.305049839553810642e+01,1.017513831064078644e+01
1.781777975399288394e+01,4.772916311563707126e+01
2.225119379657745711e+01,6.134354849264206599e+00
1.379960071258805065e+01,1.288597455866821662e+01
4.143186747645832213e+01,2.441685812805226519e+01
3.940184999964478862e+01,1.777862205821113406e+01
4.822929602806284777e+01,2.169936812520053948e+01
3.473924623348395357e+01,4.883036054100013956e+01
1.285124922438080652e+01,5.457447865419184918e-01
2.959835807333961455e+01,4.733812371174252576e+01
1.723038916333519133e+00,4.090947509060691090e+01
6.237438196694300885e+00,3.475016576271024604e+01
4.586748537620636768e+01,8.488937853241790066e+00
3.004965497887280890e+01,4.864720091745058994e+01
5.202234275124989260e+00,9.321212529687288750e+00
2.913472690337703241e+01,4.448909971033226896e+01
4.327373446010368241e+01,1.529849652701441620e+01
1.536793111969058145e+01,8.992133652760303519e-01
3.797252884078582014e+01,2.815999127553800463e+01
1.273869670149849753e+01,3.872415827505369634e+01
4.583073505795055524e+01,3.565673537242221158e+01
4.125384877249169335e+01,1.699544168059735583e+01
4.219550066612048767e+01,3.666864819611772930e+01
3.102468758171154661e+01,2.881233569912519243e+01
3.087624568223737498e+01,4.210296907197190563e+01
