3.548429658647056506e+00,4.336882976064512007e+01
3.581998852511246412e+01,1.421861188311362412e+01
1.401887934939440328e+01,3.508887845041300579e+01
4.699238822330450205e+01,3.788037027864099571e+00
5.352901175199454187e+00,1.118727991545169687e+01
4.107163220110388835e+01,4.173267988427965491e+01
8.466918996690498744e+00,4.560544561238127415e+01
3.661054379520837898e+01,1.010985154482106907e+01
9.696532702638760437e-01,9.391730177794393342e+00
2.853227378728431773e+01,1.594593924786502637e+00
3.484659578392525248e+01,1.603471085726463485e+01
1.566853027103994300e+01,3.851213488522616757e+01
5.429928364261865426e+00,3.558989856745313318e+01
2.930272979755895335e+01,4.837540926996002355e+01
4.593950484399757528e+01,1.229973380652926807e+01
2.755738038930904921e+01,3.516437907577577704e+01
1.465913967858606393e+00,3.118694430012648411e+01
2.754143211876178299e+01,1.188826363954236243e+01
1.522838661509881497e+01,3.170435862032443453e+01
7.942566817824426195e+00,3.720723738976741402e+01
4.054001306882980771e+01,2.233062208376416891e+01
1.009767448707159510e+01,1.321022881488529954e+01
4.517468364552825477e+01,4.943718573278584927e+01
1.371526533090891498e+01,6.859050807205447242e+00
9.196028689466128725e+00,4.666271420638626211e+01
4.537746160752430313e+01,2.730647777696804113e+01
4.837498063606910037e+00,1.719895392750426311e+01
8.767718512279676801e+00,3.555927669714736084e+01
4.046893582094120490e+01,7.184600211757952160e+00
7.179888129216704939e+00,1.404234188571507147e+01
2.373670285823865100e+01,2.233660833530771583e+01
3.984295722445774235e+00,2.512659271707044084e+01
5.269417143964888695e+00,3.865178412278680309e+00
4.475922486078589202e+01,3.344771654657435533e+00
4.283447029118480742e+00,2.121309187337966584e+00
1.800148432294904666e+01,3.838054187600820910e+01
4.801298529690324557e+01,1.857162342855587411e+01
1.153111698194174117e+01,2.403620302832601396e+01
4.600174478049449078e+01,1.919115357106886322e+01
1.667710713905802322e+01,3.598107554569504885e+01
2.134439551160182091e+01,7.680307164687688370e+00
3.770350890720518322e+01,3.164266642915053396e+01
2.532302965847834031e+01,2.199431194232019493e+01
4.469809376985006821e+01,1.207642404881329945e+01
3.100315899712648360e+01,4.231602791740276359e+01
4.296152206175404586e+01,1.603720962952118256e+01
2.616705076969581967e+01,4.760101867926633190e+01
9.659172291339118033e+00,2.654385590738021961e+01
3.018546561229191738e+01,2.897254324550554472e+01
1.172477531485081670e+01,2.215072109045941318e+01
3.559758901044668278e+01,4.491011967217839462e+00
3.629366250208475719e+01,4.501857084563515343e+01
4.220336547769957747e+01,2.190706470978197018e+01
2.278752236606815984e+01,5.578556812175344604e+00
4.131795022324805444e+01,1.358175620931756367e+00
1.638579438060944682e+01,1.176222162573491481e+01
2.926847000322872461e+01,1.848433245753109588e+01
2.445922973465240347e+01,1.794936161080689629e+01
1.975300529305064501e+01,1.429489310225987531e+01
4.543084857381457731e+00,3.782056324242646639e+01
3.039850956784750835e+01,1.108747468244777323e+01
3.000703540823991844e+01,3.206174319258712302e+01
2.373373637754328058e+01,2.465330973273390924e+01
8.604320455018921621e+00,1.768737617701589571e+01
1.665034811818688620e+00,4.218077894073564238e+01
2.086805349314265712e+01,3.454785351262923410e-01
3.072554264623364517e+01,2.027752079892159109e+00
1.577919696512457648e+01,1.263285325030578043e+01
3.317548813171210753e+01,3.896916422672841662e+01
4.062522981670693412e+01,2.365461127277667686e+01
8.561083429008093049e+00,4.762056305939054823e+01
2.953411537016493327e+01,4.235473450884015989e+01
1.784053835703085511e+01,1.037120367525151643e+01
2.570473854211572373e+01,2.394054808939502976e+01
2.173102797673933040e+01,4.330990521395898440e+01
4.081818228443057084e-01,3.844907089812734569e+01
1.910504515075000143e+01,4.894051449606860160e+01
4.294467717019744413e+01,3.491298980786565664e+01
2.482465828432167143e+01,2.480493199223358047e+01
3.752897117571980345e+01,2.986138953596967127e+00
8.860682367333410525e+00,5.477786339400325666e-01
1.879776892876448002e+01,3.629801393258480857e+01
4.940057171621993604e+01,4.892911682532216133e+01
4.667016117748453041e+01,4.751102931070187196e+01
2.105600734814829877e+01,4.076650420571859712e+01
2.107942367350598545e+01,2.600632605649183304e+00
2.977597243893641021e+01,4.070713336447484210e+01
3.850433099341159249e+01,2.913510449073869069e+01
2.229480258709666174e+01,3.261491991169419435e+01
1.329298325647826928e+01,2.559310752749300377e+01
5.382436931218109955e+00,3.933564762084004940e+01
2.074134860953074622e+01,3.557888517816652296e+01
2.160355614654937995e+01,2.632423965450335146e+01
4.514066211821997854e+01,4.469894499540891530e+01
2.913431234815907089e+01,2.592028831703110825e+01
1.397975941045491766e+01,7.498615111004847122e+00
5.416156280602152151e+00,2.383710450036871720e+01
3.000072362513393998e+01,2.294194411032375314e+01
1.823566049735672578e+01,4.604754212782204092e+01
4.302970777592131668e+01,2.586841361273707207e+01
1.164614471468732937e+01,1.877627754520962000e+01
3.150210086292893763e+01,9.268449538854289571e+00
7.202654821598020618e+00,1.612204472832690172e+01
3.716295954264393941e+01,3.698260197060030663e+01
4.874594849696173782e+01,4.603882526997160340e+01
4.244607865170431182e+01,4.950079701563283407e+01
2.105750257685268423e+01,3.926074942484590480e+01
2.801971383290142725e+01,4.224613304251062829e+01
2.799792047702290887e+01,3.098167002264538539e+01
