1.539798590239032627e+01,3.616634352199233149e+01
4.375802729589656437e+00,1.025900925549627019e+01
3.110174248435085786e+01,1.668853538650975565e+01
2.516176859403873589e+00,2.388650986256914521e+01
7.835177768208612115e+00,2.815808613475730837e+01
3.821902233905976942e+01,4.017662499131655807e+01
1.226556093807853465e+01,4.102898723590875107e+01
1.104437240338496728e+01,2.542412277049084679e+01
3.730789145914448568e+01,2.696560387074504206e+01
3.270349345503445448e+01,8.307725203592713825e+00
2.708178590730829782e+01,3.570540244989371104e+01
3.487736200651534091e+01,4.495131077002024966e+01
4.659591326781908904e+00,2.317322075131325221e+01
3.953372850087734491e+01,1.763005034549730965e+01
1.485200802206407822e+01,1.712689505380835442e+01
8.468792579167589096e+00,2.641743767923704134e+00
2.991917906256620796e+01,3.018067168999438721e-02
1.957006015533044874e+01,1.607054462616897084e+01
1.866935088097289963e+01,1.441691158772272452e+01
4.392999824195850778e+01,4.483963399468678546e+01
1.530458551350551488e+01,2.126674530413963371e+00
7.266267882200167172e+00,3.307940982509177985e+01
2.426637360021293688e+01,2.293417529299069813e+01
4.804164474987637590e+01,2.241606831702086566e+01
3.909197855855401116e+01,6.935413636978776886e+00
1.831158692020984802e+01,3.822461643143626464e+00
1.062929517119141565e+01,4.825114964782916616e+01
4.473347604067539152e+01,1.899874313370246881e+01
1.795416538509605431e+01,2.325395888840317582e+01
8.138964902234530285e+00,4.308504772480993950e+01
2.652012744444866499e+01,2.943270362250606809e+01
2.588151797105550500e+01,4.958392622416856454e+01
1.895224294304147961e+01,3.965650056413257829e+01
3.943698429960328866e+01,4.826338950929328320e+01
2.362765467813359166e+01,4.261156042306611624e+01
2.436677703027753594e+01,9.171912901136398233e+00
2.083328246453903176e+01,4.656743067912394451e+01
2.864265410803943368e+01,3.119290147932439083e+01
2.059893590458677792e+01,2.127463960849809865e+01
4.672088077311016008e+01,2.801263636341729324e+01
1.721444739273735891e+01,4.233230121943350355e+01
4.613771952744880878e+01,4.309364741477734384e+01
1.471698725015723674e+01,4.644314386476136036e+01
1.524109564403861050e+01,2.951287291249998290e+01
1.951469970369596041e+01,6.421759512913849832e+00
4.447625268659216591e-01,4.845529903358184498e+01
9.966962743518642753e+00,1.128684282638170444e+00
8.866138495997722302e+00,3.605309882696444390e+01
2.479032163080039908e+01,1.375446441815684828e+01
4.441763708062207439e-01,4.703014707294011032e+01
2.858315242026445091e+01,4.886387893736630872e+01
4.283001366744412763e+01,1.218140555212596254e+01
4.221008003665094321e+01,4.117897949164516547e+01
7.450630601991120372e+00,2.909641752231030409e+01
3.424116668231063443e+01,1.471501444438830219e+01
1.262565635546001808e+01,3.980417448726845464e+01
2.874450909625807427e+01,1.951891371190287572e+01
1.598821938900448814e+01,1.014772353326731658e+00
3.795681716037997688e+01,6.359927822147615206e-01
4.320329631986638219e+01,2.935037364857423015e+01
4.460617407093304010e+00,4.679044261554288653e+01
2.058472601424794490e+01,2.358071793636713664e+01
1.055994199837433456e+01,1.742086790988668454e+01
3.895583225217507106e+01,8.040340437997583578e+00
4.014730723698322379e+01,5.634945460883167279e+00
4.644820463802538768e+01,2.646371775347981625e+01
4.348614443583555556e+01,2.479489782055121339e+01
2.390026956636631539e+01,1.953575521219246269e+01
1.145163595502461362e+01,1.508718279673659790e+00
2.497503700257989223e+01,4.595202605457311051e+01
3.603938167454761299e+01,3.212331660590584903e+01
4.834595772308993133e+01,4.262084301802806152e+01
1.671688848782337899e+01,2.161462084490705138e+01
2.391937778992870989e+01,3.771858534050227263e+01
7.958122995934141741e+00,1.513299326994392224e+01
2.220370501594502954e+01,1.398874562010366063e+01
3.615351941225235777e+01,2.227901638523138494e+00
2.284029607459907396e+01,5.634132629462906827e+00
6.390044320012550294e+00,8.513237590330763993e+00
6.331389074334753175e+00,1.369551066968344166e+01
4.110889564116823180e+01,3.127058199537403027e+01
3.833625739008559208e+01,1.240175262075467444e+01
1.646922418294777302e+01,1.109368435113923823e+01
3.011563008521033069e+01,5.112372582105511931e+00
1.851653580531060328e+01,1.085386886258715711e+00
2.749419651575366430e+01,2.274629489971760066e+01
4.134819199029105619e+01,4.078355128714382971e+01
3.426441652219332923e+01,2.106195734163021527e+01
3.559741714835350734e+01,1.396108970350712397e+01
4.896091221280065753e+01,3.008549338234447390e+01
1.791733158051374630e+01,3.432250454250784344e+01
3.919362298162407399e+01,1.915270681803551867e+01
4.161186285339563540e+01,1.367319823825590142e+01
4.760906146144483841e+01,3.482215590786704240e+01
1.114577923553577987e+00,1.412554800747628514e+00
1.667196107858324083e+01,2.529056089820289799e+01
1.580946900585923842e+01,3.223045931256229579e+01
3.079062790852941589e+01,4.690495995929600070e+01
3.737184352900155204e+01,4.263101202044195759e+01
1.282854396256032992e+01,3.309293578420206927e+01
3.053929061639271136e+00,6.441735573618418087e+00
1.697922144060125405e+01,4.271882418416450555e+00
3.864188925933723340e+01,1.051671031627379094e+01
2.813107331618068230e+01,4.185945015064497454e+01
1.128653431971460819e+01,2.987576498869232822e+01
3.296390950800646635e+01,3.313782207618251618e+01
1.817270337323734708e+01,4.643320449207749334e+00
2.159602593907597878e+01,2.142666783546472331e+01
4.876253722669083146e+01,4.904546655876059447e+01
4.930113071573573080e+01,2.345646509962812587e+01
2.265354557160054405e+00,2.787379038449594226e+00
3.422794334116790793e+01,2.987043175037947407e+01
5.607319272891365003e+00,1.203117743545676355e+01
1.484303365748451142e+01,4.905424293580942674e+01
7.766212068988748385e+00,5.260980248055302511e+00
2.485987440914132662e+01,1.497056989925172310e+01
3.321920030332873353e+01,2.866793813816560998e+01
8.809229573379468548e+00,4.906998573942004782e+01
4.048288929029491356e+01,2.412235871634213069e+01
1.864727628981017205e+01,4.501374449288346113e+01
2.545952159609230492e+01,3.695765169081330015e+01
1.313933189150384173e+01,4.846208496410107358e+01
3.763028273272089308e+01,2.468720726095686047e+01
4.590541918515435071e+01,4.187477628904632354e+01
1.501069839872198308e+01,3.026016815162720519e+01
1.803137100362567224e+01,1.834540713479866980e+01
4.224876464595523373e+01,4.605948250097640972e+00
1.047634755625779768e+01,2.750176244764186961e+01
2.629772105014216876e+01,3.021452682344339280e+01
4.299177329399948633e+01,5.924669409420491029e-01
4.342455240964001462e+01,8.833521069876553611e+00
2.718484945634479644e+01,1.340744553750224988e+01
1.547789630314298037e+01,1.029235972491835938e+01
1.147515429922386154e+01,2.868168498609674089e+01
6.188120989653322912e-01,3.744860929337573907e+01
1.264613127153735306e+00,4.952735056529095914e+01
3.310811525522594501e+00,5.413244736055339068e+00
1.310046164725784479e+01,4.334082340404805933e+01
2.734233203204649598e+01,1.591017560021919053e+01
1.003569765896405386e+01,1.336802703387749425e+01
7.327683575201931809e+00,6.919700585532067905e+00
1.186078986640205990e+01,2.780763859784574166e+01
1.033437968791526806e+01,4.443028963683305932e+01
1.765470879076397281e+01,4.585134044459309877e+01
1.364024575355944435e+01,4.022912677340352161e+01
3.714083346282722431e+01,3.853851708694848810e+01
3.837017102583878625e+01,4.667842811739187425e+01
1.627112676610849107e+01,4.969619191208922615e+01
3.792400962091744532e+01,3.389633107990774619e+01
1.886053961867990481e+01,2.566487013715118337e+00
5.000947690839996795e+00,1.137232886119063302e+01
9.048401922453731316e+00,1.361083748573692631e+01
1.588462285165276322e+00,1.493378017792090162e+01
3.095972482719187724e+01,2.157590594328862110e+01
4.259981785461731008e+00,1.345798494220196773e+01
2.156419566566476576e+01,2.716848426344935419e+01
3.225040548749169744e+01,3.201214327577787344e+01
3.669017723509772821e+01,2.222013679267211828e+01
3.235771573544892021e+01,2.157258374759424413e+01
2.894518387074741383e+01,3.346571590600804313e+01
2.940630480244038836e+00,1.429700064662092762e+00
4.726554643213310314e+00,2.021887075641603460e+01
4.706524316662577689e+01,4.795898985759195199e+01
3.498233278488829967e+01,4.951356920249212834e+01
2.935151459282114672e+01,1.692578161847265861e+01
1.276965055367768054e+00,4.358797699129409864e+01
1.186124168460288608e+01,4.692444825557574717e+01
4.733879748530874565e+01,7.545947287623083533e+00
3.541230305707014026e+01,4.995260046739807613e+00
2.576874844388484931e+01,3.625820193034124372e+01
3.495478537123184992e+01,3.021372550529405743e+01
4.005258397241790114e+00,3.375146894714921331e+01
2.530459659399833683e+01,5.133500445681709934e+00
2.710662824319090447e+01,3.028913117056720239e+01
3.566872786511444104e+01,1.093909369553669464e-01
2.237075740219445663e+01,1.317510610032218210e+01
4.858987595961944095e+01,2.547127456470719764e+01
1.644456856809316037e+01,7.155584735270853258e+00
2.067561602655783659e+01,1.078807666579763591e+01
1.655445648929122626e+01,1.680238671082041080e+01
5.805613484003813163e+00,2.576543723883643011e+01
2.157905905870184782e+01,4.347286413523042370e+01
3.254991421864178136e+01,3.910190778014920454e+01
1.337723019821954651e+01,2.068595955399149489e+01
3.427872892424524309e+01,2.366838462207662630e+01
3.989502033991038310e+00,2.142800526292454322e+01
1.732905335002544334e+01,4.858882388936372365e+01
3.037563300058688753e+01,8.525971724507231286e+00
3.308953829947402880e+01,1.594353708283017745e+01
4.988997802523199709e+01,4.089527795862413484e+01
4.054516007988625859e+01,1.768060170952074373e+01
7.368515524673890482e+00,2.323272077729253837e+01
3.140207213313639301e+01,2.733185243579417545e+01
3.038144653103952919e+01,2.854812643049615772e+01
4.323432054401640556e+01,5.615731945406599479e+00
3.343365176330055277e+01,2.533130132789956335e+01
4.207573659508143749e+01,2.985461488222945192e+01
3.915994546653428188e+01,4.201377411824490338e+01
3.667373228412277086e+01,4.525088829404943169e+01
3.163312478795634775e+01,4.997583743045174742e+01
8.077231036009818510e+00,7.533713441707001746e-01
4.355928572822488576e+01,1.530722559777936098e+01
3.107603318159356576e+01,2.397877042863760799e+00
1.787859950480091698e+01,1.670631388177064025e+01
1.441251115769676083e+01,2.040305143092521334e+01
1.941453450701800065e+01,9.380668069399138886e+00
1.274832451184138016e+00,1.384218474486496575e+01
1.991563954830559879e+01,2.316247936905868698e+01
2.389591525541651507e+01,1.497930142550926114e+01
9.126099659393094754e+00,3.377795455167279925e+01
1.231232293504508846e+01,1.269411778206337438e+01
3.369749656122732517e+01,2.281774306530501661e+01
4.035424953191557051e+01,3.238640187116016733e+01
3.914981109699559880e+01,3.949993645439361956e+01
4.304940606030688599e+01,3.365512083528354026e+01
