1.764656207471693161e+00,1.875084676123560001e+01
2.715016400111571215e+01,4.497329562324478047e+01
7.850894979084182879e+00,1.352505901605047178e+01
2.101325599722863657e+01,2.406840035368769293e+01
2.096830712300744537e+01,2.732046999291519640e+01
3.750717530922397458e+01,3.118763778961148248e+01
2.681331500596668249e+01,2.570181963171893713e+01
2.379036424531474836e+01,4.509362190377067492e+01
4.113936514933681821e+01,2.124347711751389411e+01
3.466654581091874832e+01,4.799631122066094768e+00
1.150235417873584076e+01,2.839706580662928559e+01
4.017318029672539836e+01,2.749426629547700429e+01
7.903382192239721604e+00,3.368849925045377347e+01
3.952738858051628767e+01,2.498580850287803301e+01
4.139802467714586243e+01,3.015821724376369062e+01
3.650383705244780508e+00,3.073625565092486411e+01
4.028523087483015530e+01,9.883235531075158065e+00
2.486099032959337407e+01,1.090983628964101726e+01
4.638757177167585866e+01,4.230800609386717070e+01
3.404908040992780371e+01,4.987127535956936697e+01
3.487607447822734485e+01,2.104584488721393143e+01
3.462154229082639034e+01,3.887829830314421997e+01
4.445789763814202189e+01,1.657987660748830905e+01
2.698160868038793581e+01,2.999160592863392338e+01
3.225121431954232776e+01,2.310026983492258168e+01
4.635514502449234442e+01,3.321843725895420363e+01
2.993603490453003602e+01,2.019193188413687778e+01
1.263193029578013693e+01,4.985977490689354141e+01
2.348319704117928808e+01,8.932555798653174506e+00
2.095886795182794415e+00,6.917298079435041380e+00
2.584829112489247649e+01,4.724537050857787790e+01
1.192210383924783912e+01,5.021806977346071399e+00
2.280651631058439577e+01,1.397851847028356786e+01
3.570434467516647725e-01,4.502403146541805512e+01
3.999433102304647036e+01,6.046939119047811673e+00
2.183139778015944898e+01,2.131064380402815672e+01
3.870687730146310201e+01,6.589875936865108308e-01
4.843673911541307575e+01,2.187937244291787664e+01
1.910736440387236712e+01,1.913511922860991632e+01
4.980109598654996717e+01,4.586865362777790267e+01
4.139055287304294062e-01,3.085067681996094180e+01
3.973414639398038162e+01,2.899195241439866777e+01
1.014247719608378162e+01,4.128695902552600216e+01
2.590680247773946121e+01,3.013606690849879399e+01
1.604510711268875411e+01,2.808139401723781603e+01
2.774548396467574207e+01,1.715696397550495789e+01
1.748626504547321403e+01,1.414116383587238346e+00
1.150347280220773705e+01,1.217085628232411132e+01
9.292243071532968912e+00,3.560655129673816788e+01
3.789757846848765865e+01,4.250603921383455663e+00
1.383231280697939702e+01,1.010516002224974308e+01
4.260856395862433477e-01,4.781244915388393224e+01
4.129203007073788712e+01,1.329768750785750342e+01
1.148865329932867141e+01,3.157946097737674052e+01
1.493066756236647308e+01,3.396108005274780339e+01
7.882643357031732023e+00,2.515039800113006407e+01
1.270031373444911438e+01,1.310260151195569733e+01
