4.373457752718900693e+00,3.739626452881302043e+01
2.879255351030385324e+00,2.055447460461261500e+01
1.804384341764932032e+01,3.930393949225563510e-01
4.982469809593027321e+01,1.738220004172819078e+00
1.292550034073691201e+01,1.646843454249796679e+01
4.413932299902671730e+01,3.013686858793366241e+01
4.444062459858206893e+01,2.470207686507547074e+00
3.396172256792765154e+01,4.830606609352120273e+01
9.062070998622239415e+00,4.283472735956623012e+01
1.865151342071424967e+00,2.343857140597789268e+01
2.669516938530423644e+01,4.905657139074926221e+01
2.007320367388722815e+01,3.435427412374761502e+01
2.008240938373591078e+01,1.337339629152005038e+01
2.694844639146280940e+01,2.720055075813249701e+01
3.638577656821434658e+01,3.343289270544314018e+00
3.942668367564117915e+01,1.507343453444119419e+01
4.564244008347657200e+01,2.151429952836321036e+01
3.171830352921051244e+01,1.529438454544182413e+01
3.598928877712454266e+01,4.349282099246867972e+01
3.802638444753319646e+01,1.295208906921730474e+01
2.540637402069123496e+01,5.193773969400999668e+00
6.020608586573033882e+00,7.787591977531099552e+00
4.235870737891345073e+01,7.313665388670765211e+00
2.276277573995456649e+01,3.903264552642392005e+01
4.180799256400130837e+00,2.250508576720654474e+01
9.762310509726779273e+00,6.551647605630539495e-01
3.660816979818114447e+01,3.219191566174266228e+01
4.362184013129553506e+01,1.189788139730385019e+01
2.686467551559486466e+01,1.099279141331343013e+01
4.663529265545543723e+01,3.831470303590268145e+01
4.068296436244970238e+01,5.125348744930274592e+00
3.129698868018244795e+01,3.989689506312629419e+01
4.528440338974993296e+01,2.283443856523328819e+01
7.481611444686542711e+00,3.312613922053864179e+00
1.231151481975197903e+01,2.007155323203779673e+01
4.622461566915765729e+01,4.296935399968047165e+01
1.890566389995159113e+01,1.067918326543943408e+01
2.898290777801681983e-01,3.546657014243974260e+01
3.972644667579640299e+01,6.472466451050301828e+00
8.983496710983757794e+00,1.988537086524531716e+01
5.892211776089839148e+00,4.516456208895220037e+00
1.958726555298969529e+01,3.525687888154917005e+01
1.321407031474264926e+01,3.135396232582363041e+01
6.660103191050676052e+00,3.193931896591458752e+01
3.831029923183752572e+01,2.409225923564575211e+01
4.712135298566326469e+01,2.230643672561311242e+00
3.831359532081243202e+01,4.690406615261142775e+01
4.202541226629516302e+01,1.179926117119472551e+01
4.637425185750329604e+01,2.900959530414545284e+01
1.785555643351824529e+01,1.620901351403880142e+01
1.637026160460733237e+01,8.864235692565230806e+00
3.592697121209037903e+01,2.532039428621624566e+01
1.301958593223095928e+00,4.460659925166805806e+01
4.424563649069162352e+01,3.989282140182508840e+01
4.273308719195872740e+00,1.921990949908209956e+01
3.524520858442718918e+01,3.600245947433029414e+01
2.896667594543072966e+01,3.911277238343861740e+01
6.082989498716257160e+00,1.622019734134514835e+01
3.617270855479280556e+01,4.757458150800797370e+00
1.972232400368227800e+01,1.528854441962680966e+01
1.644668946442963176e+01,4.020817239639808349e+01
3.419347906873120024e+01,2.321312053502692052e+01
2.233748114288664510e+01,2.187104464196378117e+01
4.202771428915965402e+01,2.149196756551516785e+01
4.010362985670557379e+01,3.098652699039781311e+01
2.749988109587522445e+01,2.002672776937786736e+01
2.524430504348525517e+01,4.601826429407416441e+01
2.311408698072419199e+01,4.315282515962944387e+01
1.960262053920561698e+01,2.257332688711716884e+01
3.444334787806702103e+00,3.014927365489674571e+01
2.050681870115449357e+01,4.788021941824440830e+01
7.501789117039980859e+00,2.542674173903918700e+01
1.390458601605962841e+01,1.118063034113073684e+01
1.742837897020293525e+01,2.598759544451931802e+01
2.291369267615082705e+01,1.331209760273982523e+00
3.281611267438783841e+01,3.287401159748769430e+01
4.125413308541704538e+01,2.237523030014273928e+01
1.184528137395364311e+01,1.941792077078280343e+01
