2.250993956828865095e+01,1.593493337804351384e+01
4.527339235791807681e+01,4.999725557693830780e+01
1.668290601685578167e+01,1.584715836597642635e+01
4.192866960654711050e+01,2.852359540578286445e+00
1.060778159223146311e+01,1.865736333774405509e+01
2.077390795401802848e+01,3.514293486737359729e+01
3.963684375295804330e+01,1.874905449174746863e+01
1.351199577685421360e+01,3.596896707631345436e+01
3.223939221551505341e+01,1.666227187152288280e+01
1.938107511921140969e+01,3.412673129378678283e+01
3.258378768363756617e+00,4.767025971122065897e+01
3.151661149672681006e+01,3.131866903070939046e+01
1.129655356615763040e+01,1.216575591832027037e+01
1.596522975363018837e+01,1.118430359286415943e+01
1.766862782664552212e+00,1.847453302780398587e+01
1.512819123267646404e+01,1.955797066994848876e+01
2.913812663618471888e+01,4.378937356342999188e+00
4.719510231350677287e+01,2.273278052781781255e+01
1.048461840048440230e+01,3.355829105773705301e+00
3.800625960062131981e+01,3.990177204628285068e+01
2.062957883788241631e+01,4.750352669790613547e+00
2.089465380439038356e+01,3.038248897148996974e+01
4.819706927994355183e+00,3.927479275595774055e+01
2.252632480552879457e+00,3.186414263751003872e+01
3.329754320690097558e+01,3.407671995197236736e+00
3.683212644569155980e+00,7.653609827233220919e+00
2.895032192020762807e+01,9.415133657345659657e+00
1.024111114306937509e+01,2.879945097289509093e+01
2.751106276236757253e+01,4.108699337519526296e+01
2.686741142722742381e+01,4.267142456417619911e+01
4.860539508327876845e-02,3.784432263336383784e+01
4.744291596034974390e+01,4.535427492872430122e+01
7.413912224400792894e+00,3.785498118059823724e+01
4.081367657174867247e+01,2.490752552430651789e+01
2.111927955003901047e+01,2.778493317379287575e+01
1.623191109720217185e+01,1.473126699070964563e+01
1.595306685981055494e+01,2.692368482810128683e+01
1.231155416718392459e+01,1.067506079373727879e+01
1.086743602124715657e+01,4.840354747540724389e+01
1.916521257103629239e+01,1.743037279507896287e+01
2.075681497268257303e+01,9.864715651563017218e+00
3.626526426048432938e+01,4.515326862607346214e+01
1.031136160620060860e-01,1.233363490226003734e+01
4.878769731788866437e+01,4.953415360980249460e+01
9.740300629283577649e+00,1.704703010944773567e+01
1.424194761805768294e+01,3.439062227457613830e+01
3.875385700351800722e+01,2.871677249498466367e+00
3.544420268805031071e+01,4.097134616896883585e+01
5.501483141016361600e+00,3.721866027908713193e+01
1.365243040939805930e+01,1.076543557152665542e+01
1.918415530164058191e+00,3.629591329981312242e+01
2.519443912548158693e+01,2.065953367523733419e+01
3.015940419438962294e+01,4.346291140177765300e+01
3.510251328947767746e+01,2.178894051701338697e+01
6.125315523120899996e+00,6.575958919555957571e+00
6.697322122455717786e-01,1.513313934356424539e+01
4.356507583367952918e+01,2.934844878455885464e+01
2.613778069583851504e+01,1.584689668197856705e+01
1.912253566674126937e-01,1.806026492978061171e+01
2.477287113628101611e-01,4.979781721255280047e+01
8.547154661840123069e+00,2.551350418322774871e+01
2.149199750625735916e+01,3.632926217420427406e+01
2.573813102426168342e+01,3.921141335055514077e+01
3.990400890703025283e+01,3.578433132083373636e+01
5.172709655980317400e+00,4.078644682625726148e+01
4.815845522056439165e+01,2.647648980376721539e+01
1.145549991559803793e+01,2.546346134595714972e+01
2.630508073627129306e+01,1.269540516301403343e+01
2.919183271224663656e+01,1.560519147624481739e+01
3.717044450498659813e+01,1.691459377478371451e+01
4.657101105980133582e+01,4.396957654059896470e+00
4.014714025520484597e+01,3.201462331517936377e+01
4.128070142250527397e+01,1.975052244710174776e+01
8.479952267891988527e+00,1.693548966709613879e+01
3.731874621548678306e+01,3.230753711611559709e+01
4.180618038448785434e+00,4.833785380381001318e+01
1.715494624978772364e+01,7.582793921832575279e+00
1.579114158632907206e+01,1.317780103478017928e+01
3.528628266044614037e+01,4.959858773915885877e+01
2.120484388128587483e+01,4.428400280595607086e+01
4.106065639360580377e+01,2.118904419922760951e+01
4.756413683648055724e+01,3.110330623795482552e+01
2.285715962550167646e+01,3.863389537618933645e+01
