4.809640385327409717e+01,1.991850099861420276e+01
1.636430875031927812e+01,4.313536164782137661e+01
4.125012250635961664e+01,3.228997126840111065e+01
4.036956339348795808e+01,7.713049078491607702e+00
4.069501954159116508e+01,4.396759821810457680e+01
2.603896612551534062e+01,1.092500928546113492e+01
3.849239149947960925e+01,2.761253495023093762e+01
4.474023107140241251e+01,3.264924188888996781e+01
1.019450874163222487e+01,1.766981151230350733e+01
4.091621358587179458e+01,4.060483010064680798e+01
3.694741913793269816e+01,1.541922857232819233e+01
3.867689134297463482e+01,6.505823754998907305e+00
4.177676407726468000e+01,2.631929392822733860e+01
1.484610996495963064e+01,2.287065692259920979e+01
2.945482251601021062e+01,3.537615572928400809e+01
2.783222807672569576e-01,4.200202930331409235e-01
5.059496854321277048e-01,1.099122451149174751e+01
2.532109335786345028e+01,7.730278746493207898e+00
3.696415024098246249e+01,3.849934832741608659e+01
1.858570373977324763e+01,2.535863386574746414e+01
3.909277765312953790e+01,3.703441323963934906e+01
1.078541871740607050e+01,4.026709351457336084e+01
3.083703990110501891e+01,8.323409374315266618e+00
2.824139230064393757e+01,2.322969182394010090e+01
9.828352330007483317e+00,4.369806782877723350e+01
2.325614927319543668e+01,4.748878633042156849e+01
3.844002394010081503e+01,2.329197912948405147e+01
3.536678121048340273e+01,2.694189438782649759e+01
1.897304121404042032e+00,3.073905378545507361e+01
4.539342447490950150e+01,8.340642358359511732e+00
4.343844974676313342e+01,4.708317865387709844e+01
2.204611037434949239e+01,4.534178627156942554e+01
1.860561620207772293e+01,4.823751498451596120e+01
3.677810914770584816e+01,2.940989019591506803e+01
4.695212214018837216e+01,2.660327868597528322e+01
4.260869157725139189e+00,4.848757345477228142e+00
2.742569951567916320e+01,3.765470271320251072e+01
4.987527712877609787e+01,1.209358959290462998e+01
1.600091775649357828e+01,4.931102819125206338e+01
1.661326893215188605e+01,3.810590631010735763e+01
3.430490926911840432e+01,3.754809416121072729e+01
7.704382406814424655e+00,1.444040014661489479e+01
1.706078633530001554e+01,2.022298169385356914e+01
1.061694990472412670e+01,3.226493511431971495e+00
1.829105563001076629e+00,7.742297701341965599e+00
1.383371231090288944e+01,2.971139103784034674e+01
4.049021100118476113e+01,1.045129697673616320e+01
2.815878738245229940e+01,4.681871447141715947e+01
3.175296298334191647e+01,4.782696414766364512e+01
3.291463073094661240e+01,4.499306070829178594e+01
4.566634157103131741e+01,2.879069983502230556e+01
2.072509610113508316e+01,4.053498665221631825e+01
3.974004813197777963e+01,4.738145959838350763e+01
1.788492688132753416e+00,1.352621495195996992e+01
4.252505470278069311e+01,2.335297978072946634e+01
1.724292848885143314e+01,2.910984619255058092e+01
3.895202350540844805e+01,3.306748715689568741e+01
4.430030150916167031e+01,2.087425760652330453e+01
5.782734052361426791e+00,3.205189817783336537e+01
9.836012886976030600e+00,2.949324060381195522e+01
2.928986715697873500e+00,1.842653594061685496e+01
2.811163593750225687e+01,6.938268748027881294e+00
3.625530995438718662e+01,3.499145399579376203e+01
2.878371343852815301e+01,2.796516683550719407e+01
2.288179325561333499e+01,6.744567321655114966e+00
2.097063242369056724e+01,2.514507861896363394e+01
3.256344208705242238e+01,2.517934071179179867e+01
1.188447832557759654e+01,2.618103845495620163e+01
2.634726919303874126e+01,4.793946467105752163e+01
1.957715361174460256e+01,1.285353853859262330e+01
7.279884279629589727e+00,1.646224699605343744e+01
1.919950000612651309e+01,2.305610932648743372e+01
3.380271731574659100e+01,4.254673892839367966e+01
3.340353760476882883e+01,1.730509441241886037e+01
4.239481317950988881e+01,3.758468112980716569e+01
3.269336435221386949e+01,3.188691976379652360e+01
4.718095200686271795e+01,7.036125989811631065e+00
2.387792832435753354e+00,3.854687158777869627e+01
2.862021057936894763e+01,1.543125237319357623e+01
3.181992905633451585e+01,3.894856002541802198e+00
2.756483610542614926e+01,1.335545812874983085e-01
4.381802598901423984e+00,2.148032836901167997e+01
4.450244468197056591e+01,5.702299516136916324e+00
3.035390202177212871e+01,1.391027757525282205e+01
7.778146524733974942e+00,2.285726022996317752e+01
2.044194060158962145e+01,2.824366978233617687e+01
8.141540154542681762e+00,1.016587941226566016e+01
1.389515725784057310e+01,9.648172218326700467e-02
3.212204446906011412e+01,2.910834573232536471e+01
7.117585839125295522e+00,4.325465798585698352e+00
3.395314906866286009e+01,9.084943434249209915e+00
2.793828750181688747e+01,4.785282146492020772e+00
1.651960952675780447e+01,7.747328499977829352e+00
2.094868105560442828e+01,4.855371812986672353e+01
2.102261499134944422e+00,2.534123747262358606e+01
4.569109142200564122e+01,1.842790128781627956e+01
2.997316901795703004e+01,5.085847091639095652e+00
2.494699332583653018e+01,1.917371027101068037e+01
4.977962444461405056e+01,4.966423011592077330e+01
1.818246547109795941e+01,9.736644902696184545e+00
8.131799866739703120e+00,4.694017947175144201e+01
3.804085115947758311e+01,1.330644407916537553e+01
4.684580717376839942e+01,4.624379204053951753e+01
1.838272623094366409e+01,4.516855763137719038e+01
2.248819577719698515e+01,2.833603120027503053e+01
2.909653452160563702e+01,3.146578828543863793e+01
2.806847656261507851e+01,4.276375269615630259e+01
2.804703515138223224e+01,1.953759006128260012e+01
3.400514847545419883e+01,3.444215814174496160e+01
4.969133655521897452e+01,3.622400896084509725e+01
1.437007218840863354e+00,5.362166582945738114e+00
2.596246420222529849e+01,3.569908792823449772e+01
7.028276920601567390e+00,3.942720175216591372e+01
1.601918678422290654e+01,2.720582075343242145e+00
6.369118226383091219e+00,4.498814554056546910e+01
4.692092371492293523e+01,1.488400279397617609e+01
8.086675915741430742e+00,4.191644586909045955e+01
2.126174041186346031e+01,3.504889232219630912e+01
8.028807523735782326e+00,3.559207880153152104e+01
2.328833961554765253e+01,1.030543940836770034e+01
1.215619408294241133e+01,3.223029802280463940e+01
2.191769110601411441e+01,7.091697166063948288e-01
5.004681475594069617e+00,7.046305671206614996e+00
4.743188728458025594e+01,3.193540090256256647e+01
4.344697953850455008e+01,1.595022119132029559e+01
3.330332673244490849e+01,2.293348980108815383e+01
4.910729547496920588e+01,2.782937725387450456e+01
4.829584027913983135e+01,8.950030265758861958e+00
1.403940774756856635e+00,3.354315526692178651e+01
3.532783525045582707e+01,1.917798401207861403e+01
1.758908260026408499e+01,4.062687460591104838e+01
1.947949508274224684e+01,1.585791522021387578e+01
2.445437581718828923e+01,1.334678064234407557e+01
3.055241887087201746e+01,2.632109696967023282e+01
4.145894706724148193e+01,1.777289503836649232e+01
2.337981420298417135e+01,3.354138988869872406e+01
3.685518013910088797e+01,9.681761938574162230e+00
4.149186969841619543e+01,2.999373823908232950e+01
1.532760838044375262e+01,2.571034395718918120e+01
2.309577371581410077e+01,4.156683114915741584e+01
3.619455438864410723e+01,2.189690695691814426e+01
1.354982977459571103e+01,3.866212020673015282e+00
3.997684239377835347e+00,4.313720124857596971e+01
2.045545494468616354e+01,2.019232502297303355e+01
2.517478740475504395e+01,2.526960193783666142e+01
2.076676057091664873e+01,3.186868143120144126e+01
4.060786442817303765e+01,2.183448264354155910e+01
4.690825372159412154e+01,3.089390604472025181e+00
3.425239822727839822e+01,1.519235323384676661e+01
1.171017334200236171e+01,1.084294177642563461e+01
3.779864303408749038e+01,7.658415547761643349e-01
5.284632018134615805e+00,4.932326304220283930e+01
4.904416107545911174e+00,4.649647779589948016e+01
3.005659212264874114e+01,2.431568609630766531e+01
1.250519557097652878e+01,4.932666239436301936e+01
1.643482102024415425e+01,1.102490210112166480e+01
2.293037148710623896e+01,2.348885425103138758e+01
3.651091725949059708e+01,4.724928914038070360e+01
3.341568660737509688e+00,3.660478060187370630e+01
1.741526427014525780e+01,4.328732629683557320e+00
1.643269512555256640e+01,3.373467419495803199e+01
4.063154879752327986e+01,3.140291838819231351e+00
1.371122109826083424e+01,3.828118319183284513e+01
4.585067774986955946e+00,2.428930294797906342e+01
4.308702650400954326e+01,8.544990535789976249e+00
4.726814264284290523e+00,1.147316259749477929e+01
8.080180930523683358e+00,6.316804942246828425e+00
1.374094002983334839e+01,4.639221965921439761e+01
3.979549975356624714e+01,1.912058396004756489e+01
4.903920403362086233e+01,1.494710347957806640e+01
3.547071160247615040e+01,7.685976861188875908e+00
1.987299468842621053e+01,8.729394754155905822e-01
4.199370493796811488e+00,1.438642497397764686e+01
1.002254128899572372e+01,1.530770351473000801e+01
2.209500784927691086e+01,3.814154233898429425e+01
4.599355993039227286e+01,1.050862903195954345e+01
4.072340659240897054e+01,5.266069909276638317e-01
2.166427916836094525e+01,4.522977450352177797e+00
1.061559632462211233e+01,2.342372007329526085e+01
2.054080035600989618e+01,4.346919009300147252e+01
4.976170920737759928e+01,2.484731725464317975e+01
4.478986107570634090e+01,1.229087777819981042e+01
3.926038218207361652e+00,2.874927849452121364e+01
2.523416289025332659e+01,3.058428567619343497e+01
4.796999353425085211e+00,3.851682895181219379e+01
1.139334171659959694e+01,1.359266475616371928e+01
4.986228844217935574e+01,4.491324561483508404e+01
