2.527425546253113708e+01,4.225689868542118433e+01
3.468822054239568331e+01,2.625560970724147936e+01
1.610027397710217523e+00,2.830527976547269731e+01
1.901628093088586491e+00,1.581292295387948776e+01
2.756580206107023656e+01,6.803179683792820676e+00
4.476904523676073211e+01,9.740540667051106993e+00
2.341308223258333143e+01,3.007250785341907218e+01
2.611553429641757518e+01,1.625545631535764102e+01
7.975553777604426742e+00,1.704107812551225454e+00
2.928549509891875857e+01,2.507752429070067990e+01
2.692228684577910869e+01,2.073877897230830314e+01
5.003168746347435913e+00,1.606434780549885133e+01
1.539088209311122490e+01,3.174233302275469626e+00
4.832003936583731729e+01,4.710748018191818431e+00
6.681373940395085587e-01,2.175902770814603215e+01
4.282947978966772595e+00,3.242880537994447820e+01
9.872971714631340490e+00,1.542499507306325235e+01
4.619039143511326273e+01,4.295286833523865511e+01
4.257183858473823079e+01,1.897632763586408089e+01
1.260341029453029194e+01,1.261811308088334194e-01
2.271691520763189942e+01,1.405759774137926854e+00
1.528061185792224919e+01,2.704251051834641473e+01
4.339189182139091550e+00,4.261943038991434918e+01
4.300469352955477120e+01,4.602247733410280972e+01
1.203944452161985801e+01,3.944360993266705862e+01
4.687622682688187581e+01,3.079111660573911990e+01
7.215206732867013528e+00,4.111143261573597840e+01
1.385236538797071582e+01,3.662626327390591996e+01
2.562421393657335500e+01,4.742669498079104784e+01
1.101490354339418865e+01,2.769312775652305092e+01
1.357791174268270140e+01,2.888809075393591286e+01
4.704114478884589090e+01,4.820675178626727586e+01
4.244874374156130870e+01,2.898452371201577904e+01
2.405718358712367433e+01,1.961837176861492438e+01
2.968493547801048571e+00,4.779085574614897070e+01
1.682186134339474393e+01,4.388467575258273712e+01
2.734427615028697289e+01,3.549879094625788412e+01
3.315821325164822042e+01,4.272532603737361256e+01
1.429659932705000180e+01,1.680495690307544621e+01
2.149597365263995385e+01,3.674825946087372586e+01
1.651239015042137837e+01,1.818918677494856340e+01
1.315097503175557492e+01,5.953056296785863566e+00
