1.148963912778203600e+01,4.908725980203731964e+00
2.758364214429710870e+01,8.586560729339492326e+00
3.748525671824081940e+01,4.962106904178684630e+01
2.050006491325789604e+00,1.429639092300310566e+01
2.995863440128792021e+01,3.012918205788676218e+01
4.601019749954070903e+01,7.763562430001908155e+00
4.797718296034878449e+01,1.087670539795221814e+01
1.799628518437435076e+01,3.650283932262347975e+01
1.107254770086275641e+01,3.490806684773342994e+01
3.785570900169206965e+01,4.002720981898104924e+01
2.128416654148540488e+01,2.063461821380984063e+01
4.865113901296497545e+01,2.430044532022354531e+01
4.736819107784307192e+01,3.531294673186324840e+00
3.531904349886348626e+01,4.776243114964993453e+01
8.400646536857781399e+00,4.551232459558976728e+01
1.026953280208092734e+00,3.433764910998647224e+01
3.624869346165407791e+01,1.182436608400033728e+00
4.537188486424750522e+01,1.724456016629690680e+01
2.991592707812312568e+00,3.731457302891966776e+01
3.858417096602480711e+01,2.312318347308051081e+00
3.254635455820901058e+01,3.972930177866074164e+00
3.232507662606593613e+01,1.769635473260104419e+01
1.741951001039225133e+01,3.008389527626503579e+00
3.598205455563760324e+01,1.354467945940089990e+01
6.026725615623878873e+00,3.399689937762379799e+01
9.812144519029786238e-01,8.479185153297475352e+00
2.531993581777571833e+01,3.923946762191031468e+01
4.359744619694805579e+01,2.121794453738147368e+01
4.225903403855737395e+01,1.139810318334120787e+01
1.203704426053349152e+01,4.523499558954269162e+01
2.383114275043982744e+01,4.887249017136704765e+01
3.639100935678628446e+01,1.907793894073051533e+01
2.447943756950884975e+01,1.063340514796082203e+01
1.250954703416711311e+01,9.308359917473850942e+00
1.845577122606208320e+01,4.070737660631134958e+01
3.203416768398867731e+01,3.170157103625816220e+01
2.829178912531665091e+01,4.841240629505117710e+01
1.580950544594898410e+01,2.905474258695408096e+01
1.407557705336406428e+01,4.551451790571380940e+01
1.449211563231020428e+01,2.718616961201622573e+01
3.688222855471325090e+01,4.363507911920635252e+01
4.609375833532539701e+01,1.506914289187601952e+01
4.279555082731693716e+01,2.816156141705073424e+01
3.669871988473742874e+01,2.386340022698673735e+01
7.391732007153356321e+00,2.233674451027745178e+01
4.396199441209886771e+01,1.542860905901864399e+01
5.862918884420947663e+00,1.180149360297935246e+01
3.505026831780505603e+01,2.777681209128030204e+01
3.831729322048829545e+01,1.602058759545555588e+01
3.005282586819371815e+01,3.368424820245025586e+01
9.175560258720050655e+00,4.921986028392451828e+01
8.280141957395613872e+00,3.900307591001519825e+01
4.630172973401696979e+00,1.924268525482463232e+01
2.602633325465339453e+01,1.563492196466405026e+01
2.106668905577113549e+01,4.289489700051841226e+01
4.096568907718386043e+01,4.562318522846241109e+01
1.198681716588075297e+01,2.283757692550543794e+01
1.056074996185957238e+00,1.751008735691091900e+01
4.103643094208225506e+01,1.435561178957923190e+01
2.402202892684199753e+01,4.675107914695374944e+01
4.254920788523895681e+01,2.671283479317998477e-02
4.195678930596495348e+01,3.092804067601850804e+01
4.260779404329033326e+01,2.347749790285939042e+01
3.541642646668351802e+01,3.701675802170726115e+01
1.450931122206147705e+01,2.076163414828728904e+01
4.489011945810001691e+01,3.297740174730991214e+01
1.656943721509776424e+01,2.220243480788152723e+01
1.773223010857418203e+01,4.402846054566520451e+01
1.298390717214176204e+00,4.275978562257454030e+01
4.072304091025385731e+01,1.971891997895025384e+01
2.702600012677620711e+01,3.785875338068844798e+01
7.554260477910451854e+00,2.512676358720056413e+01
9.856333297569220164e+00,1.866419544106933515e+01
5.592917521661777691e+00,7.163635271190127440e-01
1.819276796266258245e+01,2.058282053822792079e+01
4.334495140817939962e+00,4.030586902446310660e+01
2.369593613958157974e+01,2.357862372207314294e+01
2.035410869471114736e+01,4.485638237325685651e+01
1.862020339878410624e+01,1.544159418804972361e+01
2.365000731245968169e+01,4.132869232940497994e+01
2.290734097360551758e+01,3.097518946828838793e+01
1.326197728842022272e+01,2.967869516619883896e+01
4.907181023110951656e+01,6.403165658036341412e+00
1.554645335387276894e+01,4.218598475253001823e+01
4.673448690375273884e+01,4.899446846355836271e+01
1.617518506993134864e+01,7.075786432586872010e+00
2.936546295969705511e+00,3.183822729433299870e+01
1.217780221752859404e+01,4.156084850460212010e+01
1.177772631725185803e+01,1.461549397992690835e+01
1.991363162350178584e+01,4.935485600021157637e+01
2.620280058602964957e+01,1.623518150448216568e+00
1.535307911754314425e+01,1.600024189768201666e+01
4.533647041483458651e+01,2.248912745283607606e+01
4.415057419929651417e+01,1.915648150721080256e+01
3.032965673879750668e+01,4.001884550907183069e+01
1.263799532828868699e+00,2.334618714993816724e+01
3.919606334076575216e+00,1.034935041404976808e+01
2.654684176066714585e+01,3.164431950143213967e+01
3.396746389110068520e+01,2.050061498092745538e+01
2.279366146420453987e+01,7.393695686267287570e+00
1.047463328030984719e+01,3.886424638881003801e+01
3.523778458100822064e+01,6.023340790520253840e+00
4.131732003167704192e+01,3.641320601036285609e+01
4.947500427803591805e+01,4.350152567026332662e+01
1.387601701820493894e+01,3.448309402649531563e+01
7.821209532640644113e+00,4.765600820697734719e+00
1.389280188162522744e+00,2.552841252022701823e+01
3.693497550233686866e+01,3.022490785711837091e+01
3.269601302601954362e-01,1.224787502065582956e+01
2.311603991019101656e+01,2.607170076882048271e-01
5.160217692000307110e+00,2.381816025125099756e+01
6.625936930307241290e+00,4.063706984239494346e+01
2.106753874536940785e+01,1.711572892470584861e+01
2.015853853534520113e+01,9.521747267024355921e+00
4.993564913489820611e+01,3.553118799750514256e+01
3.861648080286088458e+01,1.256102029193261771e+01
4.273216609910571862e+01,8.324562478991259340e+00
2.727909747478278746e+01,4.387573089445523067e+01
4.033851980343639809e+01,3.831252270051956543e+01
2.026868347180569785e+01,3.470525810033338843e+01
7.865600183407828183e+00,2.903514313979443529e+01
4.723810323084821050e+01,2.992211675721939557e+01
1.978973375025285719e+01,3.224882217456335809e+01
3.488965091897448900e+01,4.504616854001626791e+01
2.458834446239763238e+01,1.973196250156636466e+01
2.097459971644182275e+01,5.103313238256079742e+00
3.160076820297000921e+01,1.113415484399080135e+01
4.937201629385453572e+01,4.090795077955111481e+01
1.374954969028267016e+01,1.243919124865683834e+01
2.648426720483910302e+01,1.174014504539464454e+01
3.227560574456384757e+01,1.729655363887888653e+00
3.066902876473736228e+01,3.756833537664138589e+01
1.318757761961350461e+01,4.949234566577114691e+01
1.939027325892905829e-02,2.069562116791803774e+01
3.694171923796291424e+01,3.374844459872897318e+01
1.631401971260629225e+01,4.970059487968688927e+01
1.882808310385764017e+01,1.190574912668762586e+01
4.246720314688221265e+01,4.019794835693577539e+01
2.849439240784960958e+01,3.080753716628087169e+00
3.506301596005057775e+01,8.464308373390656115e+00
1.554936834339084051e+01,1.080358625118263483e+01
4.021251301951460277e+01,2.886571338138814014e+01
2.842369190039860527e+01,3.516445743014588032e+01
2.644121791159233581e+01,4.548762682858232154e+00
1.546834302483979240e-01,4.739893442830690162e+01
1.478210643664439417e+01,3.931983191116029985e+01
3.392184948251569665e+01,3.911251929032208352e+01
4.105495277142623678e+01,9.648763763334516241e+00
3.753400537921211111e+01,1.030943706606142207e+01
3.235856221599379978e+01,3.597796709772567425e+01
1.617419239513484541e+00,5.296598667583795716e+00
2.933952308077746807e+01,2.131827004952919680e+01
1.733146143985426235e+01,3.380385843232425458e+01
4.320569034759366644e+01,3.050133323488507742e+00
1.009206592875127662e+01,3.098950754433795751e+01
5.789579408662576476e+00,1.468574197400446835e+01
3.265859563325457771e+01,2.239612629859529846e+01
1.027858670318229706e+01,2.118695449683622911e+01
4.726723084547678866e+00,3.338349343482654774e+00
4.944779556218890093e+01,4.716442672718783058e+01
3.486978068930159225e+01,3.282630401263904929e+01
1.841745999824885871e+01,4.701586689031159239e+01
3.092557129822403539e+01,4.657258375050579957e+01
4.495909378758782537e+01,2.756165052916139757e+01
1.186541747839224925e+01,1.817847038736630338e+01
4.533582122992951469e+01,4.609863182377715418e+00
5.042970076004948510e+00,6.173543764591799210e+00
1.811877104499567892e+01,2.625545039256149238e+01
4.277342291756776405e+01,4.224297293624854888e+01
3.760519995296112938e+01,4.687201564100214313e+01
6.222509402067355921e+00,4.916341762410542060e+01
5.197924495115818999e+00,2.817068695294026526e+01
7.836601228518591533e+00,3.515205421434280453e+01
