4.848115439626467804e+01,2.272789253215551497e+01
4.682605571929714472e+01,1.876381774754581899e+00
2.722783284704578577e+01,3.891219336409808705e+01
2.547299623918791767e+01,2.068033543811493757e+01
2.892315522289690133e-01,3.836527387709874404e+01
2.464862844688254384e+01,2.172086580181114890e+00
1.953047279108226419e+01,1.669031300559235120e+01
4.280843615323792761e+01,3.012117162233796108e+00
3.359323130243042499e+01,1.701504633472749006e+01
3.196106418504138347e+01,5.395657157549072380e+00
3.301390124776705193e+01,4.145923570053260931e+01
2.157999526133576040e+01,8.683511777295866096e+00
4.289511836798861566e+01,4.026167622443244909e+01
2.655347364019399592e+01,4.718082734609890139e+01
2.726980482646091275e+01,2.833388263553194264e+01
1.948900414243935231e+01,3.661198857317732092e+01
4.855177250549644441e+01,4.303162721693223602e+01
9.596920388249575495e+00,4.801387696185832610e+00
4.629549943501762499e+01,3.137971096588699638e+01
2.642219373838112872e+01,3.395357803782472672e+01
4.511172523158050751e+01,2.044925115745939692e+01
4.201640160624916831e+01,1.300498289241424033e+01
3.038907824540331148e+01,1.623172902965569619e+01
4.192891078588256448e+01,4.769966714651925344e+01
1.821366551820468160e+01,4.664369617176692628e+01
2.532992316503919028e+01,4.465123972574993871e+01
1.206497079757632918e+01,4.100039109351009614e+01
1.396785678638760508e+01,1.924730386715704356e+01
1.718375981709676736e+01,2.147548372405329431e+01
1.091745154795353834e+00,4.472441362573971446e+01
2.837047140106302479e+01,4.404876196304193314e+01
2.136094024809799663e+01,4.717344219977726283e+01
2.904505690973960697e+01,3.469940365217467360e+01
9.554420453030198601e+00,4.233079627886795038e+01
2.031543805745729614e+01,3.101456421747132453e+01
2.331371165272072687e+01,1.808274677089754690e+01
4.453305459638013275e+01,2.996719344028792520e+01
4.250712725829396277e+01,9.683509476383273196e+00
3.395579584230490156e+01,3.186502886134919166e+01
1.496763670539233360e+01,3.020110549275195666e+01
7.340463523036539151e+00,1.779618611663632421e+01
4.899394483054411609e+01,1.969251087826415159e+01
1.577956511242051896e+01,2.330238387826519286e+01
3.175531344774987375e+01,9.812972615230975748e+00
2.212807947498539463e+01,1.090507111784086902e+01
3.707008581243380263e+01,3.794200839310589402e+01
4.938908945375772674e+01,1.207967333232625151e+01
4.964722939723336737e+01,2.559898081241957968e+01
5.371981864951247410e-01,1.049060685524517211e+01
4.577606919776522432e+01,4.200196252563875987e+01
1.974858777257646381e+01,4.176602676800239777e+01
3.499715158546970883e+01,3.908121389952457747e+01
3.155735421499250570e+00,4.085922108776591699e+01
3.642446721465427117e+01,4.389114448798591894e+01
3.231937487037855306e+01,1.365578597900305979e+01
5.173875760086016129e+00,4.205980853723291801e+01
2.927152686551963257e+01,1.398358772316631260e+01
1.183875627386582963e+01,1.331194411694706581e+01
4.225609336768149404e+01,1.752957837827660015e+01
1.355341441009557713e+01,1.542328243374786467e+01
2.922621302294385259e+01,2.719609425855654194e+01
4.926644392334038258e+01,4.551331662065406647e+01
1.764605370787725036e+01,4.115007399557345025e+01
1.115651393577606321e+01,1.848609258909191766e+01
2.809800114602374776e+01,1.135355245229230370e+01
1.200384009368158900e+01,2.309967088629855070e+01
1.082031074435655960e+01,4.920098488947806459e+01
3.820965268487270095e+01,3.326487919174655872e+01
9.979873465508104502e-01,2.886548976078688256e+01
1.380168005246014218e+01,4.297685129033385287e+00
4.900464854717564123e+01,9.743048816349137553e+00
4.187470576185416604e+01,3.779694053721968316e+01
3.912452138286862890e+01,3.648358753431080181e+00
4.180096631525216111e+01,2.772090374589586403e-01
4.096398094772506226e+01,4.360745112730337780e+01
9.948401384799222313e+00,1.068307040216124904e+01
4.038980592167653327e+01,2.753426623772744009e+01
2.969615382126210079e+01,1.891450066881686354e+01
6.362136844967192673e+00,3.565797834968611824e+01
2.481798871165020159e+01,4.142434097892250833e+01
7.188448607984438077e+00,4.495349127686923651e+01
3.881257044916668519e+01,4.867049489279539642e+01
1.901610955831386107e+01,5.987294311808877723e+00
3.810735258772985645e+01,1.761414268968269914e+00
3.003318787661568123e+01,4.871999342930190835e+01
9.590335194019960596e+00,3.145473965022669915e+01
2.132750181176765025e+01,2.665875541016620076e+01
1.730140387161836912e+01,3.279340199206914264e+01
1.776623477373728832e+01,1.198114209555428111e+01
2.908195203733373191e+01,3.034399479962295842e+01
3.204397510533610216e+01,3.623895794627416933e+01
1.119042176469535832e+01,9.637673064765261977e-01
2.707993571865076632e+01,4.169119070430421736e+00
1.734622894858135567e+01,1.463676083930204319e+00
4.146924761532858383e+01,2.936717363900149280e+01
3.548366698606390912e+01,7.708650933772104530e+00
1.168076749937901893e+00,5.194573383906442743e+00
3.170977089222935064e+01,3.968525504475238819e+01
2.173789699496025563e+01,4.249557033778302895e+01
3.985325100041701063e+01,1.351784718426850596e+01
2.211720112873270594e+01,2.442789471903811815e+01
4.110966536118809245e+00,4.313865313106957089e-01
3.842156521293212990e+01,1.641048255101516418e+01
4.898743598868552596e+01,4.548185912758773597e+00
4.515912197774918369e+00,2.560540207693179227e+01
5.086388466497082206e+00,6.832051089744650696e+00
2.221630641528423666e+01,2.094542889979618749e+01
3.622946098736894527e+01,2.424023753128410164e+01
1.963701662707346784e+01,9.704483446060230278e-03
4.124969896465292862e+01,4.994269276166409099e+01
8.119402158091221011e+00,3.817766337216762906e+01
8.307408536094062157e+00,8.468993266359914784e+00
3.910139785164060555e+01,3.657672159665430911e+01
2.241339557859920362e+01,4.505499509164725680e+01
1.025051531334285038e+01,3.714235764274258145e+01
4.798284286632152629e+01,4.068261746238112408e+01
9.045711302645608853e+00,1.584517430636530122e+01
2.562626785879285762e+01,2.598529167778193028e+01
4.836791253626550002e+01,1.589582338777466042e+01
6.939203267865035052e+00,2.213223567182399165e+01
4.805637154529693333e+01,2.821120543594632935e+01
2.454414628859478142e+01,3.288725796428133918e+01
1.919137647289217341e+01,1.871041668865092689e+01
2.355002508006517914e+01,3.507113543663402311e+01
1.600598527077039535e+01,8.296796374468279112e+00
4.209003554761456911e+01,1.506622022950467255e+01
3.503386112302392519e+01,1.945524007073281680e+01
2.370413701844739762e+01,2.713594239445177791e+01
