4.442510633536384290e+01,1.426578665368981014e+01
3.244477281347857289e+00,5.433937299931651310e+00
2.538921361899146234e+01,1.940338692907500118e+01
4.417752522433778495e+01,2.576992448897734178e+01
2.268017653427263269e+01,4.959604469974613750e+01
4.569425603806781311e+01,4.190690508177002727e+01
3.054984100703083527e+01,2.976498510496856653e+01
2.638024469540951600e+01,2.842653785539996392e+01
3.943528222650777337e+01,1.763060025960641752e+01
1.006062315063622847e+01,1.495842365345208513e+01
4.931748582366857647e+00,3.930983999583396837e+01
4.351660467284461475e+01,3.686770381605347424e+00
4.927315737695235498e+01,9.091576906288146631e+00
1.372632149238905974e+00,3.812531485349921923e+01
1.367452786257542030e+01,1.071122471917435037e+00
3.359626323113495516e+01,4.052929246484070802e+01
2.251312556864697001e+01,2.376481836472372322e+01
4.603015706446603872e+01,3.573396882214243675e+01
4.655393535820827822e+01,2.253088206381679726e+01
4.154104683067594284e-01,4.382130448222307706e+01
1.294596070088149808e+01,2.073967265531004855e+01
3.659143405078175704e+01,2.725964970371324725e+01
2.476797485496207685e+01,4.604556371892321920e+01
3.312479147152767212e+01,2.279534757276042001e+01
2.578557657232332190e+01,4.363435125513138502e+01
4.513281484314152436e+01,2.074053263061324515e+01
3.118789054853749576e+01,4.226365864055608768e+00
4.560048102381068702e+01,4.572902280163068411e+01
1.818019240062782416e+01,3.529664031252424650e+01
7.583123878387970862e+00,4.200483542833338646e+01
4.487294518494744366e+00,3.514556816544646978e+01
1.941268829063588086e+01,1.096852594628916489e+00
2.691014654603681677e+01,1.403028969647018798e+01
2.323146358484833840e+01,2.597411890371232346e+01
5.078499358333909974e+00,2.824615391088337191e+01
4.570007285327830004e+01,9.464423234886243819e+00
3.744073950742389911e+01,3.433915829513983908e+01
3.976245593559069391e+01,5.585688819188622034e+00
3.546694722440904002e+01,2.400341087479992908e+01
4.024466625785294838e+01,8.291748839238760382e+00
2.807538457992696124e+01,1.706261393558858686e+01
6.772036397122022322e+00,4.438188864280047596e+01
4.224525056639494380e+01,9.071015586741321357e+00
8.132232835491054246e+00,2.635719623527055333e+01
2.726582997641882500e+01,4.954473155791082917e+01
4.726856585087914908e+01,3.821387826273080179e+01
2.989967352557862412e+01,2.740633025729985306e+01
1.308762683030076346e+01,4.953013143380140804e+01
3.875998297831824146e+01,4.470957973527347917e+01
3.301021160884894101e+01,4.824949092763849734e+01
4.231961413722428489e+01,4.688716140540803679e+01
2.696978151216983832e+01,5.325857945994166620e+00
8.704681196834096468e-01,1.884420319233770513e+00
4.387498346345638112e+01,1.047389150853586059e+01
1.008208605433435423e+01,1.942628679265229197e+00
3.839361587140687249e+01,2.353722430879300731e+01
1.398648901436875214e+01,3.607667064815539248e+01
4.855788021963567047e+01,4.396598594343107891e+01
4.929309205022602214e+01,3.517608210444505090e+01
1.313968524252587322e+01,4.238640575800722132e+01
3.672312026250879047e+00,4.210320254043386967e+01
3.396914741410969896e+01,3.313465441996784477e+01
2.985310134297556317e+01,2.130070377392768322e+01
2.089769321394008372e+01,3.533194684714444378e+01
3.639086184288809278e+01,3.978199698226302417e+01
4.879083735117003329e+01,2.089355549428790226e+01
2.294708247005983637e+01,1.089282412131691302e+01
3.872049063388092094e+01,2.618099603802716047e+01
2.340497872163113513e+01,3.223502743919959279e+00
1.137615317654067093e+00,4.944468551674514600e+01
4.803442179479323215e+01,2.901718644492548549e+01
4.378341745201635860e+01,2.238794883187897256e+01
1.225181741649476486e+01,1.486405532687444797e+01
1.933473137701004063e+01,1.152829200984423785e+01
1.312457146889973103e+01,2.366453730838767910e+01
7.503999411812961817e+00,2.272029029754226670e+01
1.737407598457392766e+01,9.029839780141141858e+00
1.137573404946589584e+01,4.131227737195561645e+01
7.429497726533207391e+00,1.132869785477027058e+01
1.871308887889339800e+01,3.281734491186147551e+01
8.757396187653149866e+00,3.873416236753858044e+01
3.770243647957716160e+00,1.781967789708766015e+00
1.833069929057001346e+01,4.275383288027045126e+01
3.515301102634732722e+00,8.618761892674731584e+00
3.586399167814462174e+01,4.346969037492060295e+01
1.911724952492756557e+01,6.424831385746843537e+00
3.907610382494383572e+01,3.673176520887587060e+01
4.062777543593574592e+01,2.382370592730125836e+01
1.124093714512981457e+01,4.634755146667125558e+01
4.935444288396395152e+00,1.954846247923731184e+01
2.901668256335740992e+01,3.804154694137556447e+01
4.802918915973052094e+01,2.560461469946837099e+01
2.003766356985551411e+01,2.959460663521616297e+01
3.346534700824067698e+01,4.615420910629489981e+01
3.253975916489240916e+01,3.817975252719639911e+01
1.040124853040629915e+01,9.331328372975777441e+00
1.507270037790809880e+01,1.923981262303924922e+01
4.688129015116832221e+01,1.909861508978838884e+01
1.623812001020213946e+00,1.674740441338838792e+01
2.542711057823423459e+01,1.077511996607881706e+01
3.204968022837534392e+01,4.420622336355742732e+01
2.135476276793518480e+00,2.446395493948656963e+01
9.091870008955710958e+00,3.396749345106969997e+01
4.690956658390006595e+01,2.366403212229267972e+00
1.379437236058963023e+01,1.086423727816586648e+01
2.078496336484058560e+01,2.236771054246090173e+01
9.396962784694457227e+00,4.254457055248678010e+00
2.181714581512851936e+01,1.733023074104981376e+01
1.657240994459019401e+00,1.025316623018516182e+01
2.433385375746514967e+01,2.181872614905300978e+01
2.828414290738127690e+01,3.396321419526139351e+01
2.000064116343928688e+01,3.325573777667539588e+00
4.203018111158435488e+01,2.653354464484054986e+01
3.960108116051637239e+01,1.040567843048282271e+01
4.023943895350910083e+01,3.206498903121773481e+01
4.947884554196910045e+01,9.938898780081362183e-02
1.872413044626936696e+01,1.525164849142638346e+01
1.757437945896674947e+01,1.994289695133093687e+01
4.585277925376461639e+01,5.172250791677140747e+00
3.095633089280892136e+01,2.462377851056202616e+01
2.718397934992637843e+01,2.352239822751198517e+01
4.078456323872659794e+01,4.010441707093189478e+01
8.032327118632769825e+00,1.456114978965092988e+01
3.065235927851044906e+01,3.330208533146723227e+01
3.723600121463944390e+01,1.785650577693123608e+01
3.074757939017646535e+01,4.913826371141171734e+01
3.942299377188079745e+01,4.942909437505439030e+01
3.414516520470719030e+01,5.102577801075497632e+00
3.308897402105439056e+01,1.092574881870276293e+01
1.741196679799972458e+01,4.890255147618260523e+00
3.124417534176103928e+01,9.958456561904416304e-01
1.465693377157830568e+01,2.832229817944384820e+01
4.168431742222846026e+01,1.483345923814984246e+01
4.048940175066044134e+01,2.092902258618834921e+01
4.284161711016700735e+01,4.369007920169368475e+01
3.092447060112464285e+01,1.393417809626563653e+01
1.658477495575835192e+01,2.672828845266260345e+01
3.421739045411714919e+00,3.199876029330482297e+01
3.585637834507974020e+01,8.316104001741198459e+00
4.320132839571603967e+01,3.560589882348882895e+01
4.614901234905415350e+01,1.176418947919353286e+01
5.151648907410804945e+00,6.807157587164796908e+00
2.158844267014627860e+01,4.403525317657903315e+01
7.253260998036309637e+00,4.685051537491553830e+01
1.466947165449902712e+01,4.514170113392126638e+01
3.716349854397788732e+01,4.686395956496301096e+01
2.440629234211343501e+01,1.388808843821748873e+01
2.089056792041109745e+01,4.624710946380119481e+01
1.027657330671438096e+01,2.447429782222949513e+01
2.172975449312144391e+01,2.809676602665741996e+01
3.843625989731669357e+00,4.458837934046631801e+01
4.813832457121105790e+01,1.589621683625874127e+01
1.681058441595523334e+01,1.652284761887021247e+01
2.970791740552736826e+01,4.582720922098257432e+01
3.293711640011270703e+00,1.542138448701786402e+01
2.222413379795386135e+01,2.005518004447869274e+01
4.317934110179307083e+01,2.917280282756064125e+01
2.442722923556349812e+01,4.152863116578260616e+01
6.028744658607693374e+00,1.661914819215558126e+01
1.431182108044394852e+01,3.041506393692361954e+01
1.608993782828406083e+01,2.369857327285174620e+01
1.614312136002260090e+01,1.847510821086334465e+00
4.267389593426236871e+01,1.734982188440992701e+01
1.568257082311064199e+00,6.975331277575774536e+00
2.115610551833955810e+01,3.918530276469778784e+01
3.371613752772475436e+01,8.610682382579154748e+00
2.375127255823301198e+01,2.886302582459180499e+01
9.975933326318809691e+00,3.185584495779666270e+01
3.694231926142811773e+01,1.072880600851703825e+01
2.642439775169661687e+01,3.899784080523247809e+01
3.395759115281863671e+01,2.058944535403319875e+01
3.420876439524022317e+01,2.652294278959347906e+01
2.773089016467422852e+01,2.104907876797282995e+01
2.515708742545479382e+01,7.759765121468031879e+00
3.241154786068642579e+01,2.830909586251299359e+01
4.905990087791000320e+01,1.150687124274688600e+01
1.063735541039883614e+01,2.772797052230139414e+01
2.282052347345857157e+01,3.655292050560856154e+01
3.048785149749265599e+01,3.994446376157333845e+01
7.700814734588223853e-01,2.205285887503071862e+01
4.817710087631098048e+01,3.238381920761624144e+01
9.646671748471607799e+00,1.986149104208904603e+01
3.817579945258275131e+01,7.616843918498750199e+00
3.441721173669498768e+01,1.651185805749199531e+01
5.947003779544823843e+00,3.137012517431575276e+00
3.424870693767402230e+01,3.575940381167870896e+01
3.425577391491744805e+01,1.281094658432051503e+01
3.234468222237347845e+01,3.458847857178810870e+01
2.033995407737090488e+01,2.499236708267959983e+01
5.813822307668292666e+00,1.473085122141837289e-01
3.907092887467706532e+01,2.987218245112709880e+01
2.368761195537554798e+01,4.415195324635683960e+01
2.891916257030482384e+01,7.868971821365206232e+00
1.871942601516765592e+01,2.663825839962197861e+01
2.251836600821749457e+01,5.864646878766698990e+00
4.563392810897827445e+01,2.877895398370775126e+01
4.398609883614089000e+01,3.883971578286361392e+01
3.823796700449925368e+01,1.276522309313960513e+01
4.848416171370171668e+01,3.993561947687452829e+01
1.403965884964675226e+00,2.848036155402850511e+01
1.414724049924766547e+01,1.406421583120945940e+01
3.876779688028820203e+01,3.941420129900411240e+01
1.448563082727091178e+01,7.033667675709398992e+00
3.643665599261192511e+01,4.922566554903567493e+01
1.367551873342701718e+01,3.357081363313865552e+01
7.173611484665781468e+00,3.530337502255984106e+01
2.694706389085619236e+01,1.957084482435622608e+00
2.773717805194484498e+01,3.074010255187677387e+01
9.735627510722933309e+00,4.841204901699581598e+01
2.515249429239952406e+01,1.670990249761620916e+01
1.767275108621080193e+01,3.100509415297668525e+01
4.593190470534247449e-01,4.772872949681877586e+00
3.504003408678699572e+01,2.379772240995203791e+00
4.045609999691290426e+00,4.798892608544504412e+01
