4.379211765137507939e+01,3.303225762245455854e+01
4.340755458271343770e+01,7.011704316360345857e+00
4.265623286775699086e+01,4.342835151505161662e+01
1.935880039564093025e+01,4.327654630252974499e+01
4.400584661982149015e+01,1.274299301453847910e+01
2.525824924420124162e+01,1.158710202884817875e+01
2.974687634294728866e+01,2.236770161205786778e+01
1.638078828756041005e+01,2.851324000023500105e+01
4.042730553340906141e+01,1.785032470968553397e+01
2.937831758177686226e+01,4.014521331081603250e+01
1.282584201136313595e+01,1.145512724925490389e+01
4.097187018935821712e+00,2.089489885225497190e+01
4.763737562320132213e+01,2.911640759321197436e+01
2.450865480822477949e+01,2.997068723290092862e+01
4.996463780259367837e+01,8.476157301617104345e-01
4.489506365648423269e+01,1.679156107311911938e+01
2.902690553003625240e+01,1.804334367698909958e+01
1.201544933442421659e+01,3.778728148404686493e+01
3.161454462774289809e+01,4.956453093328059367e+01
2.555608116599970003e+01,7.106324644263789736e+00
2.752399274689298281e+01,3.447735095551333018e+01
1.618872727444695769e+01,4.189465495882495816e+01
3.229248549829677462e+00,2.979513272414454761e+01
4.282443741818823923e+01,8.507119950882546799e-01
5.227728068304227094e+00,2.315085005881929447e+01
3.569705088587629405e+01,1.211121434383288786e+00
4.717393964191334987e+01,3.667398534669190013e+01
2.636266278140796260e+01,4.337200607778002848e+01
4.906267317995335731e+01,3.441558419443965278e+01
9.932993864040373211e+00,1.145237726112929266e+01
3.373743013024316895e+01,1.295713522922415351e+01
3.421301104551599792e+01,2.511888787921368760e+01
3.768933470399081642e+01,3.520426413269699140e+01
1.543887770398210080e+01,1.569224961630847837e+01
2.270994409097044553e+01,4.395662496203978975e+01
1.582082110402976483e+01,3.285996171595326132e+01
3.201140422856838796e+01,2.298767702111721434e+01
4.413267281727783597e+00,1.312293714032601955e+01
4.772148200253909778e+01,2.481381676970268302e+01
2.747007521157217624e+01,9.599517613129398441e+00
3.398916549624328098e+01,3.650341209120793451e+01
3.348285706192979916e+01,3.160719383481729494e+01
7.374805601105166808e+00,4.918421536875795397e+01
3.693441768302835015e+01,2.777160638541714732e+01
3.175778749716905480e+01,2.021730467695412869e+01
6.555545122927108892e-02,2.077596990719461800e+01
2.700052563554322660e-01,1.032447356538666661e+01
3.513148030636669006e+01,1.852469752310225815e+01
2.822140510399254865e+01,1.314899931510422704e+01
2.061647455838821941e+01,2.188411415115535519e+01
3.910742127690466674e+01,2.539031558967042557e+01
3.926477768389607803e+01,4.774278081417467945e+01
1.652292734563211951e+01,2.477356808921343756e+01
2.308700854351988951e+01,1.796829178239548597e+01
9.115596685309990121e+00,4.625890868014355561e+01
9.309893480593633086e+00,3.853391396703706562e+01
6.796812467757707310e+00,1.180113307234300635e+01
2.867876982009172693e+01,6.025457339238865728e+00
6.800073253852795041e+00,2.961777333916401744e+01
9.791334173650023676e-01,5.241463344893998233e+00
2.182017648503403962e+00,2.156592097373821737e+00
3.447622805200233387e+01,4.392036298328326893e+01
1.795524606097353271e+01,3.900932251862908373e+01
1.762368232606964469e+01,5.383156281551531919e+00
4.510277040933638659e+01,3.707715719198166937e+01
2.686936977251840730e+01,2.643904855922935226e+00
2.515588146052992258e+01,2.737072007711540778e+01
3.313983125815418163e+01,5.901701856849895123e+00
2.492847107153151054e+00,1.237806723513263307e+01
2.358177012068998124e+01,1.576369839527777472e+01
2.115263711882142772e+01,2.784776475065990908e+01
6.743987140209184439e-02,4.011995091380956779e+01
3.212872805276591492e+01,3.424412785380872748e+01
2.882573553515594256e+01,1.533753879266023823e+01
4.234042631235753618e+01,3.806644743687291310e+01
4.192637174882747786e+01,8.497590631614304613e+00
1.705016589435192742e+01,1.040992460830331146e+00
2.081659335600640759e+01,3.910024194911250106e+01
4.258156118893541731e+00,4.175883232549221447e+01
4.155473556788493283e+01,3.391558525087292253e+01
3.568640753522811337e+01,1.218957027330503884e+01
4.634142575874381720e+01,1.282370019297981933e+01
4.975039087769488333e+01,1.409043978579089185e+01
3.596099361976336439e+01,4.212516920814353938e+01
4.932193442337204914e+01,6.605916097573693690e+00
1.501386688825238558e+01,1.901997293469522887e+01
3.855439086751668754e+01,2.250793064564056323e+01
2.793561047547287757e+01,4.695015880444886847e+01
7.166627664608316017e+00,3.860403494675972524e+01
1.080563193736981376e+01,2.688538898881730432e+01
2.067469987690745370e+01,1.912522106685721202e+00
4.500440300173823971e+01,2.960688630665929111e+01
9.032838260055232382e+00,2.936260266790266016e+01
1.221759122766380479e+01,1.391950556816883378e+01
4.655145691264057461e+01,7.043018675131723860e+00
2.555040183036153678e+01,1.429017636277221648e+01
2.374592851843158670e+01,3.385497080721478369e+01
2.572601664746328609e+01,2.054590316034693842e+01
4.326989058167911395e+01,2.455187684525289527e+01
5.451644424894597218e-01,1.339121156843571292e+01
2.417130513607046893e+01,3.955466069247304262e+01
4.244567334389976132e+00,1.850790947775002948e+01
3.083648178569489673e+01,3.087365395819691827e+01
1.547968541296055811e+01,1.332844909750966522e+01
1.984305799564334283e+00,1.594524931962830649e+01
1.153891680210059079e+01,6.753640159748480976e+00
1.099302127444734545e+00,3.411991478118906684e+01
3.936030615314195735e+00,8.478557979045330484e+00
7.642556844090892199e+00,9.240674995419196236e+00
2.349621826079150111e+01,1.044907633309649597e+01
3.813769167491909684e+01,1.339051577622597478e+01
2.141915007809338434e+01,3.022315042032626309e+01
3.791279976536773688e+01,7.157051786724633047e+00
7.128933833544520482e+00,1.585337454996281181e+01
2.208886470992824158e+01,4.171577349754326747e+01
9.821073471444702108e+00,4.410752071727164747e+01
2.905169862560341709e-01,4.644851782545801200e+01
2.428402699171651591e+01,1.821530935459614309e-01
2.402286788426114938e+01,2.331446360284147445e+01
3.047829336207830053e+01,4.389115279513706724e+01
4.678891483199435442e+01,2.254770215709271497e+01
3.025128755603048702e+01,3.345883860254272868e+00
3.785608852022843251e+01,5.058781179743698786e+00
1.654226647030079889e+01,9.061997790268044639e+00
