2.104377176923140169e+01,1.346836733136658282e+01
1.916826374988798776e+01,1.854518301204591779e+01
8.502930973026579409e+00,3.820996483306891633e+01
3.975271383784846080e+01,3.987920539853706714e+01
4.797793162593412575e+01,1.171594019747613835e+01
3.933974792516736763e+00,1.767431464330335800e+01
1.804160798023715628e+01,2.251175246910711536e+01
4.472312904613174567e+01,1.495899788358122606e+01
2.477896943531920826e+01,2.970890579223739891e+01
2.081237773517732847e+01,2.910167732169146504e+01
3.535836261022512161e+01,3.770471444964091035e+01
1.200347169724759766e+01,3.168168891102962093e+01
1.844792058945586177e+01,5.654166321136760764e+00
4.310561822202167548e+01,9.109154751567928088e+00
4.648259445808382395e+01,2.575892382502291866e+01
3.602715665144710044e+01,2.854309084424022647e-01
1.134200343846488757e+01,4.581911549950836360e+01
3.799565205754809938e+01,1.867651513156626253e+00
4.993899668800989389e+01,2.936366333262254713e+01
4.839240831835068235e+01,4.078810436870955236e+00
4.954547456135681927e+01,4.020890739387250790e+01
4.919322567042777372e+00,8.238171012288120210e+00
2.525604150108139478e+01,4.234133654047968776e+01
1.791290907357967477e+00,2.978927083334490433e+01
9.880437453623769350e-01,2.829897769808381369e+00
3.127977354208771743e+01,3.808593400730772771e+01
1.040596129368087652e+01,1.078632546744865905e+01
3.850072034209101446e+01,4.437931305902908719e+01
6.458486010804098676e+00,4.347696214508291490e+01
3.169659192646452794e+01,4.175036445543942420e+01
4.427199949631093290e+01,4.503609217551537824e+01
1.035832258935184846e+01,4.823080251472087809e+01
1.157343878761007439e+01,3.876162146484445259e+01
4.154774535343084807e+01,2.996574817381178946e+01
1.639249690760602363e+01,4.603498391084580277e+01
5.545814457025322497e+00,3.036058543932587028e+01
4.514452938449579733e+01,8.404947717196980861e+00
7.214241302590224336e+00,8.440824709987065688e+00
3.502351334431016738e+01,2.384911165536336597e+01
7.189301934462433152e-01,2.466236861524196300e+01
4.585523378913930514e+01,3.983084241942167125e+01
1.779357012691603757e+01,2.015016906407207653e-01
1.507330024982737093e+01,4.057639732738373084e+01
1.920565124173012617e+00,3.654147226579262764e+01
3.571230315099644059e+01,5.900509065056675162e+00
2.540648785969902690e+01,1.950126614531105673e+01
2.258025174705298355e+01,3.403176318763205188e+01
9.768678426005333648e+00,2.862911947681959646e+01
2.140735170193615033e+01,2.638201238122299230e+01
7.977332863368586047e+00,3.043502996708406627e+01
3.398234795312331613e+01,3.051684276418301778e+01
3.160407649836836086e+01,4.739749929950929896e+01
3.699564799625157718e+01,1.012182786571722026e+01
4.330620569630363548e+01,4.195531194790900287e+01
4.242704340077597180e+01,4.640452222076113742e+01
2.753993876003978514e+01,2.472141468614347204e+01
4.004061703611987610e+01,2.126939032315958755e+01
4.520172633099374337e+01,3.627453555100157434e+00
1.008153488653852392e+01,1.686363983181622928e+01
3.919423643141497138e+01,3.566511476273042547e+01
1.215232466075730855e+01,1.605506277677443139e+00
2.567352959893135633e+01,2.650855261006988073e+01
3.111660759906936136e+01,2.771928318852502215e+01
4.802110863658375450e+01,2.380426249736153466e+01
3.694321587595246115e+01,4.131433173596572317e+01
2.422590678539070552e+01,3.658127758527167117e+01
4.655281048067377014e+01,1.944439969759022091e+01
3.653781246930021354e+01,4.732722035846225594e+01
3.581609474499629897e+01,3.509145585642446008e+01
8.076090645236144283e+00,5.245019423740304276e+00
3.338538529201681371e+01,3.943367990838302717e+01
2.684260906665627644e+01,2.854583781358317651e+01
2.371056645781405692e+01,4.544369046857996608e+01
2.081643418099180565e+01,1.671143789924220968e+01
3.669335023022096465e+00,4.043211960230101454e+01
4.458781016354089388e+01,2.452630316805078436e+01
2.765907532286630044e+01,3.684011012415265895e+01
2.156175044802599583e+00,2.742361907129444276e+01
4.887225847984469596e+01,2.598996674657152894e+01
1.154508732682557604e+00,7.328659446693586155e+00
2.799455535924884586e+01,2.458554945037821682e+00
1.236157652703613863e+01,2.141121386199164078e+01
4.353707827693579446e+01,3.444255748002868245e+01
4.379479173415168347e+00,1.539294903687052951e+01
1.452211909186599215e+01,6.837467483689774639e+00
3.804743201300854594e+01,5.601945573618643870e+00
4.715325704947559871e+00,2.382035505558538269e+00
4.867599590434884504e+01,4.723329679233260237e+01
2.246593775442788399e+01,1.921052369366773149e+01
3.815273140600852031e+01,3.248553814249440563e+01
4.742552793610439466e+01,3.264526251969369497e+01
4.922755842187852693e+01,2.125591390915002421e+01
3.751203115682199041e+01,1.271421067815529682e+01
2.097268650987313521e+01,2.257388326753090091e+00
3.259211261480567146e+01,3.360597706689597430e+01
1.540643928941944374e+01,2.608844957874129022e+01
2.188444676761975671e+01,1.076470828982027328e+01
9.514964914282092678e+00,3.155929376651306129e+00
3.398696988870431568e+01,4.152750859675791162e+01
1.840169247721243906e+01,4.811028365492060743e+01
1.281126815178162959e+00,4.030011408749716395e+01
1.507407830290360451e+01,4.469962340744137563e+00
4.048026414892583347e+01,3.736242299496505126e+01
3.299127258389766837e+00,4.882485586237297071e+01
1.526811551548878398e+01,1.487532609422185814e+01
1.841009232808126939e+01,3.797653414709245823e+01
1.298223766231763676e+01,4.136841987520882924e+01
1.782257678246096333e+01,2.974711147973679815e+01
7.958423573109102200e+00,1.314988073876104480e+01
2.354275150064782451e+01,5.637832158898936186e+00
6.983308648623292925e+00,2.316799115433556722e+01
9.218228151787338120e+00,3.941801670432065752e-01
1.373201989325344385e+01,4.455373401042550796e+01
4.979657861092827886e+01,2.284779866102970569e+00
1.218820463829373146e-01,1.755152887621935776e+01
3.335720549566566717e+01,2.616101047408949754e+01
4.758443550276363254e+01,6.111119013190918992e+00
2.837548290887433922e+01,4.089044995320703180e+01
3.987703469031052350e+01,4.206698741980029155e+01
2.247505050779058422e+01,3.843409633715322826e+01
3.757778454685541902e+01,4.955678365410618369e+01
3.035128553318816458e+01,2.142017226145732778e+01
3.448329522066928376e+01,2.031063878646910936e+01
7.390651906816814165e-01,1.963693777314841071e+01
5.979145287092180183e+00,3.764943587753287346e+01
8.553517493826656715e-01,1.215843534548795546e+01
2.449536423329318779e+01,1.118227684187051452e+01
6.227763855943396543e+00,2.764826347558356900e+01
4.111107241481815322e+01,2.608194133446595231e-02
3.269282209205605483e+01,3.647502501506371431e+01
1.094836634175814183e+01,2.450880743694325403e+01
2.743711246920465996e+01,4.279924330786199249e+01
4.581549333152528192e+01,3.517498788866754467e+01
8.263340419439540341e+00,4.848472826091798282e+01
3.021837219601191649e+01,1.386648191988321166e+01
3.979453559424253228e+01,4.922133195373658054e+01
1.338317473634451105e+01,9.701856152382609011e+00
8.869399287897671513e+00,4.084085800110663911e+01
4.350586560780351419e+01,1.754130647914675656e+00
1.410726070490804851e+01,3.578795044275147319e+01
1.007658045595773366e+01,3.571143313007608810e+01
1.940605560882523406e+01,3.323844264492196743e+01
4.054097193511442043e+01,2.753310709778278298e+00
4.148557532982249718e+00,2.386712824524612131e+01
1.620801761572652211e+01,3.286095364911732730e+01
3.348221482807731064e+01,9.141657195628189569e+00
3.504625266362387492e+01,1.125091745034312396e+01
1.293141971017272063e+01,2.897083068508714021e+01
3.400075408581410841e+01,4.845661029783558149e+01
2.559854315150566606e+01,3.025202940326515488e+00
4.795678226318037929e+01,8.906504159900574535e+00
4.880164786911023356e+01,4.493116722356803905e+01
4.764024780111476787e+01,4.248546855923711263e+01
3.432909332372176436e+01,2.176673293960246447e+00
1.739099729322333587e+01,1.646072391067758645e+01
1.819164510975829074e+01,2.729087483602120656e+01
2.017058397113861190e+01,2.182568346757802047e+01
3.034875724400045627e+01,3.439593967362238658e+01
3.410862229416100178e+01,1.789618366696400997e+01
3.957395185100276080e+01,1.041554544298839957e+01
1.356982713846902122e+01,1.610322163300288523e+01
3.607297717231022460e+01,1.502115882502273436e+01
1.306050261830284320e+01,2.449220991785283630e+01
1.581743302821884178e+01,8.892243027930168964e+00
4.417221688629153675e+01,5.965481570796798749e+00
2.176213443475257847e+01,7.844627792248381581e+00
2.607345104507374245e+01,1.318112999351357395e+01
4.101647176187314869e+01,7.604472047390081535e+00
2.899997468396923139e+01,1.732712976008691896e+01
4.311611381553102973e+01,2.058371140317062853e+01
3.568268613925162214e+01,2.896550087930037520e+01
4.442532677959704301e+00,4.579942885301623079e+01
3.713627602970614561e+01,1.717813804442289793e+01
2.627081403787918745e+01,4.691674941446869695e+01
1.503836433208914869e+01,2.268929571281015356e+01
2.392497857151037621e+01,1.407174120269068496e+01
4.616315105033940114e+01,1.652124607283894164e+01
1.011606492278039937e+01,8.428207236608908914e+00
6.199144221958169609e+00,1.879531312919358754e+01
4.456825413347088727e+01,4.967234922162834465e+01
4.459811159074950382e+01,3.193592513232551511e+01
4.806671136269883249e+01,3.359604839333896198e-01
3.932367789923746670e+01,2.450278373695096690e+01
2.874194567568065750e+01,4.632488862429604382e+01
8.369508421860938796e+00,1.032028771003684042e+01
9.022830288975198343e+00,4.384751780189526471e+01
4.453243264107251775e+01,1.078875432842894533e+01
2.107754764001107262e+01,4.185294005279233431e+01
2.574311157124016347e+01,5.625453099416677816e+00
1.827643305144051666e+01,1.043998596468290252e+01
2.817873656976928132e+01,3.169497424356575976e+01
3.274773678571006030e+01,2.402566577373243106e+01
2.887532308876837917e+01,1.119626936721208033e+01
2.643337532027541670e+01,9.166165502785144525e+00
4.163004386359057918e+01,2.368632124583947629e+01
8.039668996844929083e+00,3.255266260348470553e+01
8.676505964213781397e+00,2.484911175566410435e+01
3.571564352342704307e+00,2.167818398828708482e+01
1.450555622491717100e+00,4.426809256813623250e+01
2.163361019428339205e+01,4.989609246627891537e+01
2.760217771078094984e+01,2.617077700179826216e-01
1.830693892427614600e+01,4.151131570847804397e+01
3.642671194448026029e+01,4.521603647891206634e+01
2.297603372509603048e+01,2.829817564841201616e+01
2.090730860612627495e+01,4.736503254165936028e+01
2.626106783526323696e+01,3.957120280567043125e+01
4.006258515497806627e+01,4.603444793980215621e+01
1.057865903231791638e+00,2.228928969414247163e+01
2.172788832674799053e-01,2.825560199173570552e+01
2.717076924853139630e+01,2.258281864531472749e+01
4.566973937157187891e+01,3.741013085462741117e+01
3.857413684354472139e+01,1.907330714369021507e+01
1.535810884609589166e+01,4.827252222866842857e+01
4.088101335874604558e+01,1.762708947839199425e+01
9.344578457167063590e+00,2.091810207766738472e+01
3.541175191357607588e+01,3.210446426066042847e+01
3.690070934445839157e+01,2.709679932040328509e+01
1.519748007464850659e+01,1.807744310816979549e+01
3.261738052404285071e+01,4.409782689918792187e+01
4.558044641757188487e+01,7.877512327546687398e-01
2.646722642297527628e+01,3.387893318104899265e+01
3.017801967645306149e+01,1.054582853528218678e-01
6.621098194439728246e+00,9.582040468548380652e-01
1.383624679755063314e+00,1.570398802071236766e+01
4.275488448286784404e+01,1.851726174397207458e+01
4.706062906977231108e+01,4.872345207837867775e+01
4.446117883241685220e+00,1.226529573268092577e+01
2.243231096664238677e+01,3.119840688114320315e+01
2.934838265677008895e+00,9.532519547172352503e+00
4.949994061292449032e+01,1.918617609528276802e+01
4.438185983413980296e+01,4.753457164262837864e+01
1.235220310951219425e+01,4.914347179998079440e+01
1.145631457539462161e+01,4.310078066514510908e+01
