1.673901939141306627e+01,3.698386948015242837e+01
4.489035202299726990e+01,4.230795223460282273e+01
2.420092293590558441e+01,4.253796345956997982e+01
4.888590417737017901e+01,4.756272585029371669e+01
4.327104326309619609e+01,6.723568611579510801e+00
4.850657403831495884e+01,2.136984597979365574e+01
2.854909444976919275e+01,8.522752713824772286e+00
4.912742647287824127e+01,1.134136274029322067e+01
4.983808234807550974e+01,1.744020221300784934e+00
6.310506751553313087e+00,3.419361932707764140e+01
7.940362634394687369e+00,4.076975354474869562e+01
3.522816885126878184e+00,1.562161793789731412e+01
4.403649827020188923e+01,2.738860943764717604e+01
8.352570392256824405e+00,7.550132183254848250e+00
2.149140765469344672e+01,5.708756275620530118e+00
1.518235167374263916e+01,2.702855658260431326e+01
2.874101452901026832e+01,2.765828555785453347e+01
4.446736745538972002e+01,4.679234990567787378e+01
3.911432221710472135e+01,4.263298259955269032e+01
4.377565793828016893e+01,1.267563001902208875e+01
1.882868178874053200e+01,2.861698426872916912e+01
1.271681959337317425e+00,2.356686198730974979e+01
2.286956548467494521e+00,4.311121954502873876e+01
1.235538875559851135e+01,2.450436350020948595e+01
3.342557985716260305e+01,4.064330498693628613e+01
1.945870542708267692e+01,4.740090512551491742e+01
1.818991027101812819e+00,3.687160313561471980e+01
4.098514967751417970e+01,4.082872477516064080e+00
2.737497782521586487e+00,2.744456821136154190e+00
1.800868093930018787e+01,1.544003330406499330e+01
3.510974200580279359e+01,4.544459839076087349e+01
2.975669814013611614e+01,3.296278037763423896e+01
2.517489623539733756e+01,1.721895792395444857e+01
4.929838698008509112e+01,2.662175849540845007e+01
4.049743791933613224e+00,4.669903342257684642e+01
6.686603444579109379e+00,3.881134138758108776e+01
2.983150409142302806e+01,1.315944017910701191e+01
2.015135459986434796e+01,4.217365311986922194e+01
7.519834627045074882e+00,4.270127616045082952e+00
2.219721848977862066e+01,1.983744454471263907e+01
3.325608115889335181e+01,2.295924569096942136e+01
3.842076914666310472e+01,2.107706567290890121e+01
1.621499507124401518e+01,7.483581231974173242e+00
5.960105948784971908e+00,1.915076532565619516e+01
1.141011460022342483e+01,3.056466873453980782e+01
2.617612325090860637e+01,2.565541458662965013e+01
1.740814232523313354e+00,6.806609725579565229e+00
4.113109869494691395e+01,2.132208186511500969e+01
2.960101500007402819e+01,4.086576669194634803e+01
4.364105313652030560e+01,8.832981486167145846e+00
1.771796468581082706e+01,4.987183858004529569e+00
4.967614612928842632e+01,5.853754549908596339e+00
2.307302461034355190e+01,4.611888235572652661e+01
3.787738345872475065e+01,1.835124276832556944e+01
3.589180456868633939e+01,1.641166271495720963e+01
2.253867524915873588e+01,7.902729574297873150e+00
1.526413090360532188e+01,1.364156435903735520e+01
1.707774574562753722e+00,1.994381916050653558e+01
4.909822243199582203e+01,3.804556400603170374e+01
2.717726288234300114e+01,4.985533173223638670e+01
2.700380981526280166e+01,2.425567817246815139e+00
1.903393377489076954e+01,1.798102394180405739e+01
3.886767474812373990e+01,1.525356784467519233e+01
3.469762544050166042e+01,3.763211324286062620e+01
2.110062639102046589e+01,2.690362376312102199e+01
4.565899674837649513e+01,3.835403251311721107e+01
3.385529968630324404e+00,2.182795003908296749e+01
3.228019002727079112e+01,8.414548208838579235e-01
1.649845117195074451e+01,3.232227147024771341e+01
3.939248930103978807e+01,2.696400156887040467e+01
2.660196985800828884e+01,3.463461426464135684e+01
1.587394203469081866e+01,3.966962146140634360e+01
3.199374229052537899e+01,1.795756430268923864e+01
3.759819837002413578e+01,4.516776608225362111e+01
5.715370572249234726e+00,3.052450045567889347e+01
3.654085277630967710e+01,3.549598527653519131e+00
4.745146673470084409e+01,8.358220736769888859e+00
7.730867924849532891e+00,2.863218385458952042e+01
3.148113039046689821e+01,3.015470780804443507e+01
4.871496249080119156e+01,4.429728087440356887e+01
2.240251436709191424e+01,3.141196361571579665e+00
2.670313834407480513e+01,2.798356900161222427e+01
4.749605288033779971e+01,4.805062530474057958e+00
1.848103750993148608e+01,2.019531677713275997e+01
