4.991744293251946374e+01,2.333295495776377493e+01
3.853008798720371431e+01,3.868359755204732409e+01
1.364264882918658195e+01,4.921916873850938146e+01
4.621696574252109890e+00,4.623610918629935895e+01
3.459898989797808611e+01,1.196269059984524930e+01
2.791881184801520632e+01,3.103051560160844957e+01
3.649507000092707898e+01,4.787792368033454693e+01
1.606912246182681159e+01,7.142760428824174390e+00
3.771925731251929648e+01,7.944896181345284525e+00
4.496354338360746539e+01,3.364108844867534032e+01
4.056345133245739021e+01,1.294434216086731659e+01
2.820619681452901162e+01,1.159779421000128252e+01
4.381882637102246036e+01,2.952854446961767465e+01
7.757407010678157633e+00,3.503833796277944224e-01
1.119901829732860499e+01,4.281701786462555503e+00
3.814714494993431959e-01,5.199613162317379356e+00
9.833726507376304937e+00,4.926866581202302342e+01
4.394123490288286149e+01,4.765817379032238676e+01
3.219665865709547603e+01,4.926897828289300207e+01
2.440484187477849432e+01,2.208274656761982158e+01
2.649289008878731266e+01,1.312655055957293015e+01
1.550707974989323823e+01,2.903215915876302233e+01
3.355939323528313167e+01,2.346353362040826340e+00
2.136043097126576384e+01,4.439222293409596887e+01
7.515315143794304653e+00,5.643037565594088534e+00
1.802329665533493497e+01,3.946398626768687024e+01
1.721253196734606661e+01,4.855383099796220137e+01
1.024204281375782344e+01,2.135446678982001600e+01
4.247099587615198146e+01,4.351838615605617377e+01
1.574909095243978108e+01,1.587573459586152325e+01
1.841886433601101913e+01,2.685242807887421179e+01
2.124643667708727079e+01,4.715212570800916581e+01
2.066435789619858809e+01,1.938500217466131303e+01
2.339995426609663554e+01,1.422753869955005790e+01
8.074817239213045283e+00,2.235670244682728836e+01
1.312787516047875158e+01,2.950986441002678617e+01
1.369818154569230551e+01,3.501634220242237205e+01
1.015578635084490866e+00,8.723532721381932475e-01
3.450924481501409247e+01,1.928660061649901536e+01
3.468797007349284200e+01,1.635760154163044433e+01
3.092351369534178218e+01,2.127141920421505361e+01
4.302019954139746005e+01,2.063496624335940410e+01
1.829541256455297082e+00,1.628309951993135485e+01
3.470665732598995135e+01,4.343140339654060256e+01
5.338485224318922917e+00,3.055319598218823529e+01
2.916558617275693166e+01,1.375227062791587507e+01
1.234768938744857891e+01,4.041390819411665802e+01
3.705907692081736116e+01,1.615320152912028817e+01
3.232989610509606759e+00,4.115628183239788740e+01
6.157171437452752194e+00,9.147895558645224412e+00
4.362733578597058681e+01,3.774692960162842326e+01
2.739311771861994771e+01,1.711346319069467370e+01
2.207487979016597990e-01,1.258032370638709807e+01
2.122472085699367295e+00,2.822138904715549401e+01
4.419799863817947028e+01,1.241945172368453321e+01
3.014561420818937520e+01,3.458370143891284698e+01
2.446192180199485477e+00,2.323850871741321811e+01
3.538939180695304287e+01,2.260665420290750660e+01
3.705623452679020602e+01,2.421859018744642000e+01
4.553436335947493063e+01,2.044369215213887259e+00
9.313373889126264515e+00,1.392343389263924713e+01
6.480131336401295794e-01,8.336214425009474738e+00
1.175991055236042548e+01,4.625467371769321545e+01
1.772737345766892147e+01,3.680054697957248777e+01
3.969611581576456416e+01,7.016246456009827881e+00
3.568500943535057868e-01,3.746207217027181713e+01
4.071793746805141723e+01,3.311435985106618318e+01
4.947329634029751588e+01,5.820259185300763249e+00
3.241795949666955323e+01,2.883263833908772966e+01
6.681100080787155449e+00,4.652908790246965509e+01
2.540195884463888731e+01,1.653072803944682434e+01
2.743550738006408451e+01,6.709372844238675526e+00
1.563362018367953610e+01,4.346272673075152682e+01
2.825022155441504879e+01,4.674808173269402545e+01
4.991870883720811491e+01,3.752487267623797607e+01
6.015974817378221928e+00,2.008411772054128974e+01
2.153205623227353271e+01,4.468515976598419481e-01
4.387712295176826416e+01,3.980942335051692282e+01
2.732746467493448250e+01,3.746066702604434795e+01
5.388329496670380081e+00,1.319141562947843127e+01
1.552854748660487161e+01,3.265119007993602196e+01
2.494408774724776734e+01,2.681817144677157572e+01
2.364762734613184492e+01,3.959351124812219069e+01
3.930161004692489968e+01,1.747501516014254364e+01
3.675535347681288556e+01,5.990260613307363258e+00
4.185491674071445622e+00,2.139696936706625507e+01
4.741834249856044181e+01,3.370612845208532349e+01
3.442587297867827800e+01,3.019590082215492544e+01
1.405585110136571814e+01,2.175199733442895678e+01
3.104289625525230178e+01,1.679098134744811333e+01
1.351123014742579542e+01,3.181424426405933303e+01
1.296168580263645786e+00,4.333866794011107260e+01
3.978446377770331566e+01,1.818650033656521448e+00
1.553528575603025885e+01,4.642914116595839857e+01
2.868884904941748637e-01,4.691521154613146649e+01
2.357828233355288461e+01,2.659379166666791861e+00
2.780755485597479293e+01,4.082123738288846937e+01
1.811140383907567752e+01,3.323034187634571701e+00
1.050785381735891910e+01,1.202035760250578278e+01
4.187049103746118561e+01,1.526849875656082212e+01
2.610326376996912501e+01,3.285364029997735003e+01
2.590700122088469470e+01,8.246496584028450982e+00
1.720148824725439241e+01,1.046436091183043438e+01
3.662694970305172859e+01,2.029653943971529273e+01
1.870996808122309574e+01,4.186846563710972191e+01
2.605963058352313411e+01,4.941153663331196100e+01
