2.264630309081107029e+01,1.513208987407573858e+01
3.057650703899358291e+01,3.649109303915533076e+01
2.893242436506412929e+01,9.489489136197448715e+00
2.625412978626792793e+01,1.930441093644180128e+01
1.547619840564001814e+00,1.502951592619665178e+01
1.896143540691578266e+01,2.853619894826558934e+01
3.046963641462547301e+01,7.448857059478052989e+00
1.115267276015084974e+01,1.731992618740738621e+01
3.702752316070814942e+01,4.250097399880488069e+01
3.062596310820528345e+01,4.980157024186999593e+01
2.980948759991737873e+01,1.288676051627966146e+01
1.707578757736851571e+01,4.932381180750270744e+01
3.267335033876051398e+01,2.368130015637960994e+01
4.293003399689297339e+01,2.801532757806723239e+01
6.042657672691542636e+00,3.751840773096746773e+01
1.536637512107083481e+01,3.296303523624508358e+01
2.129336971830910130e+01,4.757444033021078411e+01
3.869658774302715187e+01,2.106077674403657340e+01
1.863165022782508728e+01,3.157177354902553290e+01
9.281679813758858089e+00,2.192926832384423097e+00
3.262557378726044277e+01,2.741196520601276276e+01
9.852919450991532102e+00,2.544915376855307443e+01
4.610067182933610752e+01,2.772902591480403345e+01
6.243225394532197825e+00,2.819536906181474123e+01
4.792796573821031814e+01,3.403451173139379193e+01
3.760158279392104674e+01,3.286689507548693712e+01
1.469436998850066090e+01,3.968556906013632357e+01
1.180922940815470890e+00,8.710453797934963660e+00
4.278818309760174188e+00,3.514062443970389893e+01
4.822115172905460767e+00,1.140454962446189668e+01
2.958785781914795621e+01,1.659336866844643410e+01
3.236217602993529852e+01,3.459066180267655710e+01
1.762819849717947562e+01,4.023454314444511937e+01
2.362547054532010549e+01,2.981259883770606223e+01
1.248553656993651195e+01,4.339009884091212399e+01
2.428565709542192508e+01,2.010991824382051973e+01
3.949521458958277265e+01,4.762244088483697624e+01
6.634684144573438580e+00,2.451761361239267956e+01
1.442958367964019040e+01,4.733404414806734195e+01
1.414395122655419179e+01,1.853486178727548506e+01
2.836532390450936703e+01,3.119843918397808835e+01
1.089246386180408521e+01,8.080713071427798155e+00
3.578925602065460509e+01,2.336403724703532347e+01
1.503596140832035921e+01,7.105414714379859831e+00
6.673366490611609692e+00,2.038150722296305783e+00
1.078274160519671065e+00,3.836021824910621802e+01
2.304577415384269656e+01,5.480360863078765021e+00
8.997824042904156272e+00,4.277533978835531059e+01
2.704315102939372650e+01,2.281325267009393798e+01
3.353958866322765431e+01,1.122428017041721660e+01
4.891898032438717081e+01,3.127742236432218803e+01
4.405457582860397281e+01,7.743464946619971201e+00
2.847145845537869135e+01,4.610163853588124283e+01
4.174687849330528167e+01,2.024712676182736004e+01
7.301067038375946616e+00,4.694385959465393654e+01
3.708583341808791012e+00,2.915970710852914749e+01
6.161458747402425828e+00,1.572428936803479971e+01
3.420592054771602619e+01,1.820197531160394533e+01
4.806939385769652517e+01,4.411406596151002191e+01
1.462894287891260348e+01,1.240799887064640217e+01
1.478197487903571350e+01,1.538344156725629519e+00
