2.361404110658775579e+01,3.370184677150714947e+01
4.249046754921621272e+01,1.228891553630878697e+01
1.434177322362236673e+01,3.143478210275014106e+01
2.240418814114983448e+01,6.067963736858822621e+00
2.930200295109176523e+01,4.014802970190518039e+01
3.567532876983320733e+01,1.345536330108131828e+01
3.023057250492049874e+01,3.550626440036227649e+01
2.061760273276592770e+01,4.837244646330503173e+01
3.583912538120641500e+01,2.764615151474992771e+01
3.434482897508328847e+01,2.149705192073244220e+01
2.595274513690004525e+01,1.400128164484010718e+01
3.824913594758329083e+01,7.389453437355031351e-01
4.653995563459917051e+00,3.235193505826472204e+01
1.953943415799308525e+00,3.556275069478761708e+01
1.161836347710343276e+00,4.006968134192057818e+01
4.432873329486858438e+01,3.304006865930195147e+01
6.670686866970509499e+00,1.973995103546107899e+01
3.760768985420741473e+01,3.963900109049387765e+01
2.369281663973343832e+00,8.385575412251217386e+00
3.276836236402444058e+01,1.558929289513392114e+01
3.913178089509861124e-01,2.001546410713467061e+00
3.472786257572918345e+01,3.122381015732901943e+01
3.467222077421627802e+00,1.768733243246880704e+01
1.612102473358490329e+01,3.637604605672013491e+01
3.924248773469693674e+01,2.519538994118484965e+01
2.519027050742734275e+01,4.535924126015219571e+01
1.663147659618802265e+01,2.997859994563685859e+01
3.926428508779527249e+01,3.345567193550387231e+01
1.329642874227670646e+01,1.668698963792578738e+01
2.995199250237501332e-01,1.338122767420833448e+01
3.694284065117092553e+01,4.899457390318568173e+01
3.401637039376846872e+01,2.915403640009981956e+01
2.107112145242210843e+01,1.663057728059163409e+01
8.068992201227059624e+00,2.901570531331504554e+00
1.971602953074291786e+00,4.259798234865568389e+01
2.876125072069996591e+01,2.413678527721678790e+01
4.016122334933164062e+00,1.027423655405074676e+01
4.331568463595284157e+01,4.627717154420783174e+01
4.318013005511484259e+00,2.204645565924876394e+01
1.487970455790408408e+01,4.794389738757433150e+01
4.299990436796274906e+00,4.156967599960690052e+01
7.694457273154053922e+00,3.916306833664105369e+01
1.504272143218019409e+01,2.853881667120810661e+01
8.232616919978596570e+00,1.594147938304376133e+01
4.423208207272439552e+01,1.771832371376856941e+01
1.521490483812475958e+01,1.483860523680885501e+00
2.059129399610830546e+01,3.837422410564420261e+01
1.758594613455401401e+01,4.945814092740824286e+00
1.068923637551516492e+01,2.797078621445196944e+01
4.665720039206561154e+01,7.356351316290959730e+00
1.070913993945346654e+01,4.024502030623177973e+01
1.515797715381339472e+01,1.511899560906917372e+01
1.039372603218071056e+01,4.265254761600322553e+01
3.101219882325302990e+01,2.185397822478068974e+01
3.226237145720173061e+00,3.005330952786672327e+01
6.273375726128032959e+00,3.045476513592972978e+01
4.329631726555649429e-02,2.804842812098812388e+01
2.581653272242516195e+01,1.964901055159269916e+01
3.332281029045641496e+00,2.557175603381730156e+01
4.831042688567855237e+01,3.378944655680244580e+01
4.650058267239261767e+01,1.347239892369428382e+01
2.267237152556374014e+01,2.536548507255563933e+01
2.478895197213871171e+01,1.681017764511919665e+01
1.348395527192680099e+01,6.367784752294109119e+00
2.955493868329957508e+01,3.200920545865992040e+01
3.636389927342528949e+01,3.583637113823463238e+01
1.929081585309969071e+01,2.017483095066177157e+01
2.414109162275063625e+01,3.013657740999381929e+01
2.269537986321867873e+00,3.483597621011952583e+00
1.097019653898952996e+01,8.152521220225983356e+00
5.526714130282128323e+00,4.339402964993318790e+01
4.847907307635499308e+01,1.901479496827520066e+01
4.870994489225080315e+01,4.572352186943364671e+01
8.885772836058847268e-01,4.572739881048290300e+01
4.716960833464496261e+01,3.078032730145273632e+01
1.059615586726891934e+01,4.762119025993748522e+01
2.273898520115390554e+01,4.147846447258690716e+01
3.751868334365363467e+01,1.537513584241042075e+01
3.386936334059652864e+01,1.887595698220248508e+01
3.105373206998989133e+01,5.799412818378291590e+00
4.132911518741153856e+01,3.383840672495814772e+01
4.709998296292567233e+01,2.334914640583617285e+01
5.698009103447315482e+00,7.124515097930050445e+00
2.580575651746484667e+01,3.173548109430097242e+01
4.765962664561330797e+01,4.184146152179697253e+01
4.704442808841651669e+01,3.911877372746558024e+01
1.481875911283135316e+01,2.247031092779364059e+01
1.053464651169704425e+01,1.332653830069742185e+01
5.619650038718409846e+00,4.969482002077213245e+00
3.185218794355831307e+01,4.700049210026398327e+01
1.832220815918234536e+01,1.666570561340742174e+01
1.802044557576924433e+01,3.486090434364219703e+01
1.823489826349389986e+01,2.807646989856386099e+01
3.235908528470802992e+01,1.465413209195010058e+00
1.724836085996589929e+01,9.953754985540646416e+00
4.773473511705348926e+01,2.479532310216736590e+00
1.397843219299922879e+01,2.006052891171667341e+01
2.480900633864501614e+01,2.676928145478068188e+01
6.188468078089037760e-01,2.169015498607874193e+01
3.687363897177728234e+01,2.569648190093542084e+01
2.690104618528219049e+01,5.888473999962945626e+00
1.170120087494098193e+01,4.440563167291684721e+01
5.577078306264649399e+00,3.698106302145633606e+01
3.042888264491847039e+01,1.045492745987154315e+01
3.286537785271795542e+01,2.435170294914381728e+01
3.895753379798919980e+01,2.969520868767759936e+01
2.625065680432474124e+01,1.019707608720770153e+01
2.771567196171391245e+01,4.423122120521427547e+01
3.375952239698109736e+01,3.319653279848503757e+01
3.159157102013790563e+01,3.865070939859801058e+01
4.035367935893692248e+01,1.473779899087908163e+01
4.495703993292202227e+01,5.131179277691949814e+00
4.155620897917607692e+01,1.716629629485370501e+01
2.302200212076932928e+01,4.378084277774597410e+01
1.143074755903561979e+01,2.181475212826984489e+01
2.632238427778981915e+01,3.754904098758547093e+01
1.780908192208640628e+01,7.596672838775914371e+00
6.763310040398595735e-01,4.795955720563937064e+01
1.602726444663235128e+01,2.471814229980848765e+01
1.026412572387255295e+01,1.681689203902553231e+01
2.915485712676912922e+00,1.443676679721461653e+01
3.106230615154328234e+01,3.015572720056372091e+01
1.638543066357391353e+01,4.545966098941881484e+01
1.397881874364897925e+01,4.494711027115153712e+01
1.161493736422542433e+01,1.146236471278955227e+00
4.923359640013288185e+01,2.287811161731021414e+01
2.895073843363874389e+01,1.999754923421458486e+01
2.899371394255684820e+01,8.377613453722460690e+00
8.440211532488461899e+00,1.267184642354928847e+01
1.048258248840253160e+01,3.324832049995332994e+01
4.959916464279578996e+00,2.867108482254264601e+01
3.976652765431098402e+01,4.304443944305425873e+01
2.844392146912549535e+01,2.641789681854869798e+01
3.278178207062563843e+01,8.588430530553875286e+00
2.629476010469044667e+01,3.334012272531805543e+00
1.870422612973058207e+01,4.173196113992005962e+01
4.876999989236942668e+01,1.638286410199236798e+01
2.310972746380716103e+01,3.055973457506233615e+00
2.814941693158227309e+01,4.886618877660456661e+01
1.335670453813955838e+01,4.167706146830669667e+01
4.899910949155012219e+01,8.992492601590557300e+00
3.048999069431384967e+01,1.311504822062751252e+01
4.563786110511315286e+01,4.122882912383812481e+01
2.552997833724174548e+00,1.312289791119636284e-01
2.102654534489097315e+01,7.892511868865409674e+00
1.577384399303409879e+01,4.116609467693591284e+01
3.508683087228033060e+01,3.981563807427959034e+01
4.969035905440929213e+01,1.262240408417502557e+01
1.098309826377796306e+01,1.086992666762088255e+01
3.560909067482114665e+01,1.048972625727090424e+01
2.654504343733650273e+01,3.412841657935582873e+01
8.177911051886759708e+00,2.598557406165462069e+01
1.463737059819555952e+01,3.919359561435708628e+01
