3.837416370188419279e+01,1.626374799436658414e+00
1.818247506267683944e+00,3.692770371397870832e+01
1.366975150699302688e+01,1.869531160562980077e+01
1.852607226477368485e+01,2.214483605011754008e+01
2.922794517643318457e+01,4.000388033044670522e+01
3.162402896745856751e+01,2.878951203447272889e+01
2.953739854261914743e+01,2.091955867255158097e+01
3.078478893164450270e+01,4.918760624063233777e+00
1.928267239103355024e+01,3.502015153075948461e+01
2.436492362198631056e+01,6.375599192431829820e+00
4.419447320356917430e+01,1.694629359598084406e+01
1.992838050503691250e+01,1.643114024760994951e+01
3.398406603657800673e+01,2.916995285338053634e+01
3.646497976476339176e+01,3.753200059021169466e+01
2.011727405079502518e+01,3.107896559605377007e+01
4.408702791866485882e+01,2.171024753291489695e+00
2.507830225790404555e+01,3.518445109734555132e+01
4.280593138064436864e+00,3.593269961575457927e+01
7.644028105748102320e+00,4.230650617478129760e+01
1.108877747740166164e+01,4.655399964262083046e+01
1.932572328352618740e+01,2.915013389344796479e+01
1.199124824679782542e+01,1.596284697809332087e+01
4.788804142150351595e+01,5.973144019348036515e+00
4.147356590328642056e+01,4.309607164112253486e+01
3.662239112180362355e+01,8.804339917892189504e+00
8.933288051031867738e+00,2.546163445728950592e+01
1.964480942859556123e+01,2.636310378726394177e+01
6.856465546289203239e+00,2.275727385009975734e+01
2.242581217495047241e+01,4.083663508564433187e+01
2.497027190095613136e+01,2.488783615187388776e+01
4.090527162623032353e+01,3.544140600449915723e+01
1.393294981253356823e+01,3.539848937621966485e+01
1.523856712241241596e+01,4.639192061546739154e+01
4.580345770869937105e+00,4.190929484643903180e+01
3.641768437225702826e+01,4.219251286515788735e+01
2.625087280487597496e+01,4.970254139904484170e+00
1.484286212772813407e+01,1.592255192950812237e+01
2.327711341086357422e+01,2.196810806822773898e+01
4.056111733191072233e+01,2.594141126181785850e+01
4.811737461839661023e+01,4.291425664980847188e+01
5.162422449193526219e+00,1.389996189721920405e+00
2.499593697185236607e+01,4.034981067859962423e+01
2.864886505032470509e+01,1.145518772764176418e+01
1.490054242893225123e+01,2.287151788288424470e+01
2.956268485682839042e+01,1.652138926305825706e+01
1.319130701016396623e+00,3.610141889785811742e+00
3.504898574080363716e+01,3.113351068049136572e+01
3.011953471883519384e+01,2.411699827665556128e+01
7.261791997548582955e+00,3.330927684712853676e+01
1.138137890835979604e+01,1.542653835848850630e+00
2.429796770450343857e+01,3.164746336861544052e+01
4.541009205751036149e+01,2.655854566970714359e+01
3.259903320280969297e+01,6.560488867272018965e+00
2.291541195126867159e-02,1.631993037488090792e+01
1.659650967589679738e+01,2.510149144515998998e+01
6.650693448149419318e+00,1.867590713326032059e+01
1.684172296679103953e+00,2.907046983852265498e+01
9.720490570275169162e+00,3.775230878513837496e+01
4.609509387477655196e+01,3.215689150447663991e+01
1.994165361450220786e+01,1.025223304666841351e+01
3.371438724590219493e+01,4.642384803536997140e+01
1.642110544662138594e+01,4.278145832961002526e+01
1.988414781979233581e+01,4.363215293176321552e+01
2.256146918942895141e+01,7.644347379641941664e+00
3.261677397102103271e+01,1.186025341120357446e+01
1.858110978321952445e+01,3.839977453666136853e+01
2.894388811164416708e+00,4.656935286843405919e+01
2.084977571376280281e+01,1.251449284289440378e+01
2.187137438237771647e+01,1.466855194886151903e+00
3.227905831172911633e+01,4.383973040259936482e+01
2.441929940964065793e+00,3.335991649576768481e+01
4.502229795712681693e+01,2.966086798102796607e+01
4.232613456729298207e+01,1.964349956664112185e+01
1.686712453326763494e+01,1.867046018840074595e+01
4.139533851369086648e+01,1.104143446156192709e+01
2.477723914005609629e+01,1.448215882366690188e+01
3.536990999492584109e+01,1.919366406813789894e+01
