2.179278438332140055e+01,3.842882119348474390e+01
4.113257015385748616e+01,2.214496444528858277e+01
2.246358700183366963e+01,3.444220764868016715e+01
5.437411772717359426e+00,7.881872184779881607e+00
4.581412111337674986e+01,2.351551095695612759e+01
4.997037255196227079e+01,4.047758695784231264e+01
4.477803623612096828e+01,3.140642218264527585e+01
1.631865863664895144e+01,2.443749762416579330e+01
1.676343845284283818e+00,4.273451815652857277e+01
3.557548760880500538e+01,2.210993882412395450e+01
3.650586062187535674e+01,1.118217276016862982e+01
2.108235411875149623e+01,2.797133677501114590e+01
1.160509160200960999e+01,4.677114315436912051e+01
4.849171815616597314e+01,4.750761886266015921e+01
1.229957365491492993e+01,2.117068016023524990e+01
1.809191460373671401e-01,7.295080769236850671e+00
1.320640507441365230e+01,2.632310073293545472e+01
4.731571606757108839e+01,3.327830097910719331e+01
4.190127650768354073e+01,4.333301904462351217e+01
3.957289975843412577e+01,1.782987859295283428e+01
1.626627373962314493e+01,2.807686901798133050e+01
2.694562771379956345e+01,3.471294168651682099e+01
4.005127605868234753e+01,1.236383777981784959e+01
4.779942685030600558e+01,4.397249377734291187e+01
1.247020294713846411e+01,3.718278850810879277e+01
4.623562965964724469e+01,6.356360857920739793e-01
4.463393016322822149e+01,4.362360088777936085e+01
3.879569188454442497e+01,4.753242091882741960e+01
2.905159696862974883e+01,1.200921586335072533e+01
3.049143851282718387e+01,1.791778332479075786e+01
7.998190083828310648e+00,4.673936916252086071e+00
6.755039986855432055e+00,4.544380299373035115e+01
3.351981531681666127e+01,2.413567812388844303e+01
1.205695623082345591e+01,4.442020631714680690e+01
3.200345469548115940e+00,3.873489498556296695e+01
2.922390848193227697e+01,2.847792357655678330e+01
2.479150864641816554e+01,1.148318971475522687e+01
2.697320529735508643e+01,2.834241741410075832e+01
4.281743691593742795e+00,2.945234074160640247e+01
9.104636454904573739e+00,9.199499925376708021e+00
9.085636004501779439e+00,4.648005852108628488e+01
2.322086586351759152e+01,2.232289303713243100e+01
4.230452616118366649e+01,3.771769866734568666e+01
1.975345307580749932e+01,3.238439235533176230e+01
1.116093352676041306e+01,2.439138262022333414e+00
9.769375878766251020e+00,4.022212075691826527e+01
3.247777148703053030e+01,1.220931173153275751e+01
1.463719463928033271e+01,4.121028690954936735e+00
2.049446641698065008e+01,2.028792249072242093e+00
2.540273881962007607e+01,4.072869610186512546e+01
3.338027505016636809e+01,3.523839647394839147e+01
6.051437094574585451e+00,1.702092367137261064e+01
4.301383548199110862e+01,3.550088468537550312e+01
1.806389156490251224e+01,3.631532097762667632e+01
4.437804056364696947e+01,4.970957180262286812e+01
1.421383440137499221e+01,6.534841020153292490e+00
4.933389791088371723e-01,2.411882611760895401e+01
2.112653432947255538e+01,4.388497758900876988e+01
3.341572840342713846e+01,1.024179057065128795e+01
2.501863387229061431e+01,3.797511244928162455e+01
3.706884347571091354e+01,2.520673643607269554e+01
7.730567458124159685e+00,2.302223480724555671e+01
3.612338995850230816e+01,8.920106669206989025e+00
4.465022242805358133e+01,1.518966480167436828e+01
4.832000635493545104e+01,7.016936583736449684e+00
4.653273708899723715e+01,1.894171727510865111e+01
2.423282859022759084e+01,3.172081693140249570e+01
2.204520571721748468e+01,3.021839394519639654e+01
3.735855228124321314e+01,1.860260555688608264e+01
6.233501378590522890e+00,3.438954164429080862e+01
