4.895408532858707673e+01,1.203408454846207576e+01
1.962758157513694357e+01,1.422723629259824918e+01
1.844973991160031446e+01,3.007581010974931246e+01
1.279032106048178541e+01,2.896960389890287502e+01
2.333636365288669978e+01,2.164900637304789655e-01
1.732632488262735748e+01,1.449567018146691844e+01
4.551600871782623159e+01,1.915043268983047753e+01
2.058512491944756562e+01,1.944058734476201522e+01
3.234287435913161346e+01,5.780160887241525103e+00
4.364985361043873269e+01,3.733135895626774925e+01
2.409690222952782079e+01,2.001258329014957837e+01
1.451407806663532796e+01,4.601750053836974530e+01
4.284815772330036765e+01,2.873589510238977240e+00
2.325830995529562628e+01,1.414035095518201324e+01
2.731448182452988505e+01,3.319636809520298470e+01
4.979597315063333696e+00,4.275189007406130770e+01
7.192307274535236772e-01,3.005866063790866960e+01
3.850465124600768263e+01,1.564353971203115634e+01
4.666151963927730151e+01,4.509737344869230924e+01
2.578185798234567017e+01,2.040973956301117553e+00
3.833796101521708266e+01,4.298717044186444269e+01
2.704204955656533471e+01,1.776726404929041436e+01
4.449611389082971158e+01,3.265582675307457805e+01
3.099912337679330676e+01,3.724767442457078914e+01
3.995167929029443599e+01,1.759432776596620007e+00
5.459572526141704074e+00,4.834242221834585962e+01
9.674134171343478528e+00,1.122274612478173594e+01
3.709414624926203174e+01,3.913620044243454110e+00
1.714442270784330447e+01,7.300094281575564281e+00
1.669479142543413985e+01,4.071220278949633453e+00
3.020217765468040483e+01,3.010579569978438386e+01
3.256376623594673703e+01,1.110873783658568570e+01
1.015326365830005528e+01,7.693893109952687936e+00
2.165325172758256045e+01,2.127755875131392926e+01
6.760913310376120755e+00,3.378622511382853588e+01
2.940997458778724649e+01,3.208195776666026688e+01
1.595077723595600405e+00,2.786043850713906878e+01
2.686205618161848818e+01,2.708915753531787018e+01
4.268366341774820683e+01,2.710388606073523121e+01
1.532616387265799318e+01,1.979883689990264273e+01
6.103278312947701956e+00,3.776003354107350418e+01
3.226606805246430554e+01,2.465254800041013894e+01
4.787349667520940955e+01,2.135097817860397029e+01
3.571901528693493333e+01,1.360620299611983164e+01
7.108414391025413614e+00,2.200072853929526673e+01
3.683615856347832818e+01,3.145037704161147829e+01
1.092617607547753877e+01,2.101169355358695867e+01
2.258572356166311224e+01,3.367092413781394811e+01
9.931140315193154322e+00,4.319630299795751682e+01
3.701085517054162466e+01,2.732593830064410412e+01
2.148751224472868060e+01,2.899477886630139167e+01
1.017106177607691819e+01,3.849415137827876521e+01
1.486481567329068731e+01,4.842983347899467361e+01
4.334183247992215371e+01,4.866963448934554748e+01
9.740838664487776910e+00,2.763598971663996196e+01
4.026161827474007993e+01,4.167768235116159303e+01
6.341623552535930131e+00,3.992074067262073811e+01
3.330377716453353543e+01,3.760368043454982256e+01
1.478533985605583467e+01,1.665909689377722103e+01
1.701371032476338740e+01,2.846607517148011013e+01
2.525864411372770135e+01,1.669368429446783253e+01
2.588245088548946082e+00,4.541457854869369726e+01
8.708400256232506464e+00,4.286473552365121620e+00
4.461625820881623383e+01,2.331540689909332187e+01
3.669202937327201397e+01,3.971005294326089796e+01
4.029688084573181328e+01,5.048256213717067453e+00
2.381359065925597918e+01,2.488528035002834926e+01
2.678351512185783889e+01,4.692982600257798964e+01
4.674591099107613701e+01,9.153852177879818086e+00
1.718273751882364309e+01,3.263492009064561472e+01
3.319268624485771824e+01,2.864050955803521958e+01
1.911612492111310857e+01,4.707154229869036755e+00
3.088866529991046761e+01,4.168606167651797278e+01
5.204731951715563021e+00,3.787102768566774635e+00
3.530376076051319956e+01,6.129134173980760103e+00
4.909457687862830255e+01,4.705419897560703646e+01
2.739415388517738137e+01,1.555627276618806221e+01
4.906753981546018650e+01,2.417028081570074605e+01
7.561098535585847102e+00,2.634892121678318944e+01
1.457064803799913477e+01,3.519039853459720746e+01
4.767197019775581168e+01,1.534206856465256053e+01
4.632175757264391081e+01,4.743713241167512251e+01
2.397220131435244284e+01,4.805325865718341305e+01
2.947624991190199140e+01,2.445387753071417336e+01
1.101766683813397130e+01,3.029215371205612328e+01
2.140322537476156839e+01,2.654482236659455552e+01
2.778232999610942144e+01,2.264004704674438884e+01
3.611696768977258643e+01,9.885826547150051269e+00
3.501185012789754580e+01,4.463284812510867994e+01
9.302984589948326555e-01,3.929945273162174146e+01
4.757959239780277727e+01,2.988947173166364024e+01
1.707051980434424721e+01,2.409220187808415758e+01
2.531285975744901329e+00,1.185009629500450323e+01
4.208499999965346205e+01,1.476193637612376897e+01
2.524037629650893066e+01,1.252811159536134156e+01
2.566912259519597939e+01,5.283698399918046462e+00
2.575403307456891611e+01,3.579736243459397826e+01
3.988635385623597074e+01,3.789440759178111051e+01
4.294445090746693694e+01,4.468890229169421957e+01
2.963788942636603352e+01,3.215951232774572066e+00
1.843498663735697107e+01,3.529574129557075679e+01
1.520943777200463032e+01,2.506907409949467080e+01
1.678095099379468991e+01,3.952631458190094804e+01
2.841467949127820702e+01,4.256989818793420000e+01
2.168185841920798751e+01,4.447234620334362631e+01
8.067715937815084004e+00,4.617465309995020561e+01
4.015439728374673223e+01,3.380282016483306506e+01
