3.189869838661302381e+01,2.060727248952679957e+01
2.566775492127693070e+00,3.139321036815082522e+01
1.042672843849059561e+01,5.034339724539477423e+00
4.180019851251850582e+01,3.217006705702631564e+01
9.474604888797632185e+00,1.305795614293611706e+01
4.136148716065970632e+01,3.447262288876354575e+01
6.153391839384303452e+00,2.553237786409433951e+01
3.105460757324691201e+01,1.566540528117357312e+01
2.869564186690260499e+01,1.744052240800878906e+01
1.397224290467088359e+01,2.699797783701685816e+01
1.474723872556971216e+01,4.850711643893399128e+01
4.725587003618769444e+01,4.911042434013213054e+00
1.092524578170031013e+01,2.919472436632334222e+01
7.566903041419259068e+00,1.123360469864037547e+01
2.157854245886149869e+01,3.571547744327572360e+01
4.300435979842420764e+00,2.084097744480860470e+01
1.322039144569586178e+01,4.448427656422177279e+01
2.069974987397072397e+01,2.992135993646849457e+00
2.706380218532304482e+01,4.078959500901479629e+01
3.711238177684636241e+01,3.649675398614968458e+01
8.430168201405818351e+00,3.918879843335501079e+01
1.835451500605674369e+01,1.471139888775616100e+01
1.057755640796679764e+01,1.865370846739262589e+01
1.948727559444816748e+01,9.892996226119599612e+00
3.686655569875543392e+01,4.610764790584671857e+01
2.718123628537135161e+01,3.258614289604533809e+01
4.308682502910471612e+01,1.425904630100806614e+01
2.090713101056088519e+01,4.293494598896358383e+01
5.789301321122253263e+00,3.396262230130314208e+01
3.436947098376936793e+01,3.992318625822852596e+01
1.626016781125503741e+01,4.605431736411005517e+01
1.744886824440519746e+01,4.812509770514996887e+01
3.507706937444870832e+00,2.559092598703785981e+01
4.909477936058980418e+01,3.752490350575283173e+01
2.003725921347439609e+01,5.156655222290545737e+00
3.798213891029374878e+01,9.300759396590645878e+00
4.822875950637396159e+01,4.245959091870168578e+01
3.158066460632665340e+01,4.892682727153226097e+01
3.840970874274632507e+01,3.082182748851749921e+01
3.805237896264521424e+01,4.794356563274648408e+01
3.808972782600405793e+01,2.606305667295170636e+01
3.733601556108654052e+01,3.262736835699020332e+01
4.731329648834075385e+01,2.293732349976772511e+01
4.893746872649211355e+01,3.303615728476012237e+01
2.402067076759302111e+01,2.573618910306869623e+01
1.678908707140406875e+01,2.914925029203328677e+01
2.583109330986457053e+01,4.289862699568617899e+01
4.876370129789447816e+01,2.209064713211611242e+00
2.363499320386815938e+01,3.035310243971814259e+01
2.238862683811502308e+01,4.523365866374428634e+01
1.431967482286492555e+01,6.653344540109918270e+00
4.338101667129487282e+01,2.559339259327521177e+01
4.543919762321494460e+01,1.510894432987579528e+01
1.038283798958695670e+01,2.891783110805923318e+00
4.047784487474056192e+01,8.529110336695689298e+00
1.255936912514433246e+01,2.096885963619846649e+01
3.529312615275315146e+00,7.920587301857157314e+00
4.229524954225015421e+01,1.139372364063593324e+01
4.060439167539076522e+01,1.671989500362038683e+01
1.444977733245944584e+00,2.434376327963709841e+01
1.687786688493456211e+01,1.094236615553419512e+01
2.841621608464125970e+01,2.784208837524565539e+01
1.160322299198302076e+01,2.344798326825466717e+01
2.584799606809072969e+01,7.472370823314755661e+00
1.594783472597338125e+01,1.812598824986312351e+01
4.426540492870087462e+01,2.208704988553980542e+01
1.281162562580600017e+01,4.476916937816083575e+00
2.352336893364294212e+01,1.845608057277824443e+01
2.555025560111642946e+01,1.550044710432584338e+01
4.968903042240422252e+01,1.454192908848092536e+01
3.025867656003961059e+01,4.180408540522882532e+01
2.571335631897408547e+01,2.346366566236623896e+01
1.373724194146475064e+01,4.003898447927459614e+01
5.238348126947861338e+00,1.114690578862853698e+01
6.633897287666323805e+00,4.877963486498114065e+01
1.658147999228150482e+01,1.511335823002624146e+00
3.405243497467197678e+00,3.399859587498469438e+01
2.258203445184492253e+01,3.370078381851553928e+01
4.580481465846536793e+01,2.010662436131444508e+01
8.642447381358909553e+00,2.658263210530591536e+01
5.507740954145140755e+00,2.342390125410209745e-01
1.778755200890993393e+01,7.860007769544491651e+00
5.378630180042587305e-01,1.134069694304369946e+01
2.158662908142614612e+01,8.354196855108964037e-01
2.849328077465309050e+01,1.405832476537749454e-01
1.401674022481075355e+01,3.209991097443084840e+01
6.672716982827569865e+00,4.990716042076353887e+00
8.711726991285806410e-01,4.097754771428408560e+01
2.641439048175326043e+00,4.609425309156829798e+01
4.997747727688777530e+01,2.207166337163223346e+01
4.754830624689942198e+01,1.328077049296488354e+01
1.173000975236607779e+01,4.657728454166842624e+01
4.080596650550348414e+01,2.368462167955843611e+01
5.211107855793523314e+00,2.874463483063723501e+01
4.368288155880585322e+01,3.030450230010821144e+01
3.369072052237138593e+01,3.128180117649606018e+01
1.954842721155089080e+01,1.795202674196042025e+01
3.490920569951822472e+01,4.290694641878874904e+01
3.403430429491474030e+01,4.876913748809302618e+00
1.292158000110520888e+01,1.554004380696128962e+01
2.788896511994127181e+01,4.575418656463953404e+00
1.631753950361919792e+01,2.600563129670058871e+01
3.403775794774777097e+00,1.327052908951988996e+01
4.077777791273562968e+01,4.819750919983679438e+01
4.521519807299375060e+01,4.999010700287603726e+01
2.814813209301038199e+01,3.778725973754513490e+01
2.509319581100950458e+01,2.201467223307568055e+00
2.984145346499109763e+01,2.618609617528808542e+01
3.295928197014531236e+01,3.545077345332948227e+01
4.465290032990243674e+01,6.994333625556958811e-01
4.132703590460880605e+01,2.569215707362423373e+01
1.543182832165295792e+01,2.319397218592895271e+01
7.144442826100661392e+00,2.372698000139005359e+01
3.539299492764260435e+01,1.109890807640737087e+01
2.853624787125490414e+01,7.461549795206873448e+00
6.140646508700648099e+00,1.777957166770262631e+01
4.645469018027958441e+01,8.806560126112145781e+00
3.148947085142352265e+01,1.223306881769950571e+01
9.292251952029651818e+00,4.907196304139856124e+01
2.028722992267375957e+01,4.809264221466865763e+01
4.727694741008937029e+01,2.966799445442785910e+01
2.451369074226317935e+01,3.470452418847447973e+01
4.913351486551969849e+00,2.292136750389052224e+01
3.970160355621057136e+01,3.819518441838896905e+01
6.854585912140354509e+00,4.223705325227707164e+01
1.068451561860780963e+01,3.707882384053313984e+01
4.906901456038585252e+01,6.561280248005807891e+00
4.737965390312371738e+01,4.866696845348511857e+01
1.683271803333823868e+01,3.567570998566927898e+01
4.317357030186943234e+01,5.583735500225506243e+00
3.513022119033527702e+01,1.840329306882371085e+01
3.323617976478062985e+01,8.406691574842660941e+00
1.191367883871058408e+00,8.246041716885393669e+00
4.384541656143816368e+01,4.211194978476899564e+01
3.990133170218346237e-01,2.889212253834305688e+00
3.152782245711144782e+01,1.866626096145068692e+00
1.534743060640410484e+01,1.474163647677949562e+01
2.080043482553859846e+01,2.441077670600306959e+01
2.165049479252873965e+01,1.953758950968232355e+01
2.357098978462540906e+00,1.627228264761857446e+01
3.585763264527304983e+01,3.820353202995872977e+01
4.379306280462832746e+01,3.577044895512437872e+00
3.377501991609984344e+01,2.154085114341643958e+01
2.351213232494319527e+01,3.881044518096835816e+01
2.926262240790140012e+01,1.061308067526296384e+01
4.029150929930725056e+01,5.531838978961034492e-02
2.537904763600900893e+00,9.892975788196899600e+00
4.932140151087649826e+01,1.087115525586175835e+01
1.501567796078169259e+01,3.452283570073792873e+01
2.637149186511737398e+01,1.020997556945611962e+01
3.371498947715851102e+01,2.487959525305499398e+01
3.033743548625017716e+00,2.960710365632307273e+00
2.115544419046242552e+01,1.369388987108252564e+01
1.155412357532331136e+01,7.190583421955770937e+00
4.677241136247285880e+01,4.559987807545023486e+01
5.324482858874640456e+00,3.787975775813728063e+01
2.988205719413838946e+00,4.909913579033660369e+01
1.338264858665666424e+01,8.781641590805639552e+00
8.157978988290464528e+00,1.730410154286020230e+01
3.944429586704844581e+01,2.639696099033600696e+00
4.527583851864625331e+01,2.426883312423466776e+01
8.047424302170046673e+00,9.102230655785776392e+00
3.902313270152619396e+01,5.099637422345177029e+00
1.545074213138450858e+01,3.834770130550610645e+01
8.677652602837483187e+00,6.308556552340949253e+00
3.952723277128010437e+01,4.992295624714105173e+01
3.250553319297906540e+01,4.129947727035441574e+01
4.689755342407242011e+00,4.268577101516652306e+01
2.334456937493937190e+01,8.841546046039905349e+00
4.268039654764332624e+01,3.760288494456291630e+01
3.786567897888151180e+01,1.654280709765316004e+01
3.568515904813319395e+01,3.387949519947402166e+01
4.250118382957492713e+01,4.610347512881377696e+01
2.920786242064672322e+01,4.627477633887210118e+01
