1.253541611339309370e+01,2.695743087411569405e+01
4.479932185016289026e+01,1.980950435868117365e+00
4.694702384129634254e+00,2.747953812254879580e+01
3.627691233504144463e+01,2.092551652892500869e+01
3.260148278456952653e+01,1.045025739224158023e+01
3.583113308981833445e+00,3.751385814290355825e+01
1.978079659595836048e+01,1.884195075684490917e+01
2.534826609835878486e+01,3.846974599037923070e+01
1.191474688168358576e+01,3.059694314035822771e+01
4.079816474525708969e+01,5.235885693850494960e+00
4.891735869235028389e+01,3.188074771867340829e+01
8.005637305354456501e+00,2.318127143581231664e+01
3.292081757203371950e+01,2.040648584392454978e+01
7.728948078211544725e+00,9.776100835541063461e+00
2.765197578232530162e+01,4.327514856817145983e+01
4.635669654324861710e+01,4.361180254730741268e+01
3.649120702577035580e+00,6.329137501635467622e+00
3.119488516815846069e+01,4.695815482625341986e+01
2.320807965291794517e+01,5.881973435316877996e+00
3.105330285350925834e+01,1.560017750490128030e+01
3.619322953369126594e+01,2.898659236011874540e+01
4.730225762258077893e+00,2.536422957768029107e+01
4.696070024788070185e+01,4.536088051157355139e+00
3.959939906121822162e+01,1.728438115399176667e+01
4.424497924206945498e+01,7.382723125888546178e+00
3.930291879920135045e+01,4.042965579452255298e+01
3.556511676849129344e+01,3.842068738894515434e+01
3.865595106611669962e+01,4.172604739173291222e+00
7.464019889866252200e+00,3.085169145567748217e+01
4.587327374514640610e+01,2.970690913249655551e+01
3.531707332420443635e+01,9.340525200643757131e+00
4.926122046213122019e+01,1.247105406985468079e+01
3.389284932409778861e+01,3.300239301632408484e+01
4.556290399344820941e+01,4.687453316074946486e+01
1.945317242961370141e+01,3.760991898551682766e+01
2.397684164977608035e+01,9.572723850719533800e+00
2.165876242631618709e+01,4.673080899622287632e+01
1.132306118613993817e+01,4.609102799875373790e+01
1.008500842179456214e+01,3.578700977094169389e+01
4.158334188872775172e+01,2.092782682821169971e+01
2.776984639411827516e+01,4.108651941407603658e+01
2.018224052165318483e+01,4.286657370659271749e+01
3.742134719153369105e+01,2.386034009061307870e+01
3.609274423632355422e+01,1.618007346507571143e+01
2.547224697921074821e+01,7.562475083432662615e+00
2.603825783365655866e+01,2.988561329842977443e+01
3.135854258405636585e+01,2.636648605037357385e+01
3.707891982490311023e+01,7.611178643475108530e+00
8.225112547508384608e+00,1.236145169925086940e+01
4.958466749100525561e+01,3.589117856075951352e+01
1.220634159126257146e+01,2.440398638791311825e+01
2.116275118256557519e+01,2.182595938167553129e+01
8.426237854349844625e+00,4.750473006563175460e+01
1.575863470396032895e+01,2.288493444175859182e+01
4.495536911185853057e+01,1.374559857087198012e+01
2.755399717628402811e+01,2.003929653035056546e+01
1.280814133616207684e+01,4.055786606668027261e+00
6.879031087244297460e+00,3.310358756367169519e+01
4.095410827774597351e+01,4.553654624041271859e+01
2.772311400051794550e+01,4.649458090639961938e+01
1.566542573539897454e+00,1.123576810015814509e+01
6.781336564547851609e+00,1.998933979991378962e+01
4.952924620701784875e+01,2.730879386833084865e+01
1.973731335248125163e+01,4.780732915956180307e+01
1.032039498144258260e+01,4.237345169238547982e+01
4.924620919311040268e+01,1.922457401853172598e+01
2.866700915020645013e+01,2.229277365428522373e+01
4.916319988476999470e+01,3.870271583363418699e+01
2.944967561341523421e+01,2.996261106139624886e+01
4.997263167495154335e+01,3.612959730933279268e+00
1.000304441799882937e+01,1.537599899638829015e+01
1.761592880463635069e+01,3.623790158337592970e+01
1.839610215150755579e+01,2.824919366741520577e+01
2.544776545402810797e+01,1.717757799031598864e+01
2.070036272327735460e+01,4.485313264830146807e+01
1.366417681197868461e+01,8.026350126101872817e+00
2.245331647272053743e+01,2.796520752143172217e+01
2.263148740151082450e+01,4.073862905440843463e+01
3.332487407034507498e+01,3.032983138492240727e+01
3.762951293588856494e+00,2.993293625320763240e+01
1.552134183344917595e+01,2.703877738699089761e+00
4.378785393829357275e+01,4.957228296185426331e+01
1.087279940956746316e+01,2.042753067001882883e+01
3.758551059307727371e+01,4.587488888890736405e+01
1.762709187191874349e+01,1.833713176246377685e+01
4.448578657197454334e+01,3.505398378497142886e+01
3.755167292017127778e+01,3.507598975449944589e+01
4.028472429142617983e+01,1.885631086870792616e+00
2.526373879789987598e+01,4.053220144100002642e+01
1.069307840700390955e+01,1.289886788724978750e+01
3.366776834588505096e+01,4.919631719534000780e+01
2.584879955648148453e+01,4.561157287571784025e+01
4.713647303015668655e+01,4.885020076066938088e+01
4.573943664884270532e+01,2.429398014068624434e+01
1.416540745972562654e+01,4.605905519916366586e+01
1.924872499071254595e+01,5.357966886681348129e+00
3.505735430536425667e+01,1.218647506288064797e+01
5.559780864734598538e+00,4.451501655529910551e+01
2.068820535096970659e+01,3.375695739591414224e+01
3.746166306409160995e+01,3.296863369116469755e+01
3.855230577334438635e+01,1.533881600247616284e+01
4.286944319048733831e+01,2.767223562755318866e+01
