3.635664682816849336e+01,3.480102433872022516e+01
1.972274718860156995e+01,8.917298340866409490e+00
1.845814516811881134e+01,3.628462406786363914e+01
2.813922879696677626e+01,4.245195014329402738e+01
3.460096024764547362e+00,1.402685720916853640e+01
2.096503247101457035e+01,1.069166589041042892e+00
1.257205686736760342e+01,7.292316180535668657e+00
8.716506987205452361e+00,3.831234299481892691e+01
1.548101661525928563e+01,4.337561250735438989e+01
3.647913410873129436e+01,1.066513183774819851e-01
1.354847844879342178e+00,2.995548444764880713e+01
1.992560759139871251e+01,1.610034654590129932e+01
2.274197500500764590e+01,1.472146633068367549e+01
1.737619504761070033e+01,1.381600386604552355e+01
4.748640173752249183e+01,7.518555415252031970e+00
4.578305889985156973e+00,3.986517797414688147e+01
8.596635327041357577e-01,1.727047724385584360e+01
3.510268278544988618e+01,3.033687524361172727e+00
1.162285543092966833e+01,2.819215578808535838e+01
6.786502615280021189e+00,3.371244083406794800e+01
3.086336608732718645e+01,3.911967269477778508e+00
9.534640628504693183e+00,3.098179242067641326e+01
4.397170991748492241e+01,3.939250817242429292e+01
1.105976182105706229e+01,1.603687666506469611e+01
4.465083003010981599e+01,4.700998038154584435e+01
1.953865805755928164e+01,1.188804532715522200e+01
5.192743391468502168e+00,2.227725563374355389e+01
6.965807878166585532e+00,6.539737246410376237e+00
7.247711924713762244e+00,1.722624326101708192e+01
4.625155567311646365e+01,1.629968828080763288e+01
3.615447106050571335e+01,4.748529880617480359e+01
2.776884788292199868e+00,1.828491175548690961e+01
2.862492748700854506e+01,4.500687391153389427e+01
1.109156815326745038e+00,3.544373551265350919e+00
4.634225392557518575e+01,2.708053865222715828e+01
1.102634601769356060e+01,2.050611528672529715e+01
4.722880394354026379e+01,3.392022555338719769e+00
5.565715613966037978e+00,3.025079954979971220e+01
1.435519440713598449e+01,2.629004525754656640e+01
7.307224020603064751e+00,9.473429832546948148e+00
3.414808952365945061e+01,1.299097027787267677e+01
1.402101550068524105e+00,2.621042365954761166e+01
1.359085311919402450e+01,4.172772093498537771e+01
2.587611985391738045e+01,3.279740614580911284e+01
1.023224315750811364e+01,3.977214307597831322e+01
9.264349464008225787e-02,2.267458178173408356e+01
3.517313146713402006e+00,3.094278069604387582e+01
3.808095050545623650e+01,3.619887313911927862e+01
3.880804116042939000e+01,1.780504634588281831e+01
8.637634942765998858e+00,2.247706173016480591e+01
3.335208364305506024e+01,4.854334090303891003e+01
4.471856765520463028e+01,3.604970852811393200e+01
3.868057988302901151e+01,4.946596837396266721e+01
3.666221031795245722e+01,1.627109515244558580e+01
9.725555325172120291e+00,4.286404836883865244e+01
2.569675573777495003e+01,7.931077810733699884e+00
2.202413869734944285e+01,3.172283574617784652e+01
3.196047234451913255e+01,2.167247152348323880e+01
4.872975497950051960e+01,1.748224922056895636e+01
2.034165099445601044e+01,2.065785445488237926e+01
3.453089678771836901e+01,3.159326374913663571e+01
2.338029555265113757e+01,2.384437337832466142e+01
5.091826709172742049e-01,3.737214689154246372e+01
4.179246787179528866e+01,3.816650635852436579e+00
1.118329987137150461e+01,3.727859459380048435e+01
2.697243977223195444e+01,1.727924658279325598e+01
1.385244448614753665e+01,1.768089636760678474e+01
1.076911817423813389e+01,2.561148276248476563e+01
1.236211015205994102e+01,1.408601034292392207e+01
4.451531815605302711e+01,6.939561555468781506e+00
4.732861281258735175e+01,2.346621313440012813e+01
4.900235758243272244e+01,4.905312241825824771e+01
4.077273616751590879e+01,4.477030264923674707e+01
2.848196586402799113e+01,1.868207720441666808e+01
2.353197636237782220e+01,4.293327211388726994e+01
9.167875784245438808e+00,3.306518611817460851e+01
1.471116185784049968e+01,2.375389646150066625e+01
2.456873668871279293e+01,4.530250632895969432e+01
1.560342378794599760e+01,4.568968459528420567e+01
3.919811538676620444e+01,2.674293056577119643e+01
3.645819519964258149e+01,2.179568504361523296e+01
4.195336029965389457e+01,4.062566622452096965e+01
2.950541690887444801e+01,8.990106007352277828e+00
4.435390054845345098e+00,2.760103865095907949e+01
3.872221937972462058e+01,1.596533026162194613e+00
2.102696407662497080e+01,2.834854551035898496e+01
3.547242990582577704e+01,4.186729174425020972e+01
4.700590442493723486e+00,3.274171640005602057e+01
1.232017694924496531e+01,4.712812644147994234e+01
3.421659239991649315e+01,1.988955157830140763e+01
3.537342413442207345e+00,4.476041995275301844e+01
3.808813424165440154e+01,1.100642502785813015e+01
1.461828380706447561e+01,3.925444426171213763e+01
2.651555046819574102e+01,1.706760888878788851e+00
1.624085142070607546e+01,2.790206909010422009e+01
3.018631804976140920e+00,5.813266078509632173e+00
4.321110107360775743e+01,2.393672455155537726e-01
2.539731794234504392e+01,3.713173529389615624e+01
1.967094481267390904e+01,4.394162269592588643e+01
2.380502334859049895e+01,2.231784947407361663e+00
6.367517072090278063e+00,1.156961563746639143e+01
2.331066847082330895e+01,6.402002601143042426e+00
3.973390048269989450e+01,9.469608893882973888e+00
2.402371888557597757e+01,2.756018200970768817e+01
3.799664057505010817e+01,4.656998378597815247e+01
3.977974805679363612e+01,1.472355944514232107e+01
1.034007329637535655e+01,6.702834023783127648e+00
4.185663786896904526e+01,2.810193949792079238e+01
4.394108598638618801e+00,4.267620421134249398e+01
1.584080304433194142e+00,4.000242887701365646e+01
3.991973418067767909e+01,3.821056185074305489e+01
4.253692268449218972e+01,4.854890483382173016e+01
5.996795181492597493e+00,4.705097286890090658e+01
3.981297526047809754e+01,6.232889816886643786e+00
4.015950854361237532e+01,4.755068782791851589e+01
3.861822544044985150e+00,8.202602923486313813e+00
4.010556512207556779e+01,3.415794977901273910e+01
3.128212017725041605e+01,2.998946344308692602e+01
1.781985874141333070e+01,3.043716166878487783e+01
3.102767539134386254e+01,4.637537471275785350e+01
3.268659542407695540e+01,1.200447446167907106e+00
9.083421495987325400e+00,1.331254849209886970e+01
2.630675488317927702e+01,1.519806985634039087e+01
5.255153871570494850e-01,1.953358662700390624e+01
2.525191223170178034e+01,2.989205109399624050e+01
4.942100512072179441e+01,3.409135242219194595e+01
3.904349480481610613e+01,2.963955191179319826e+01
4.440119402452214814e+01,2.091337468706261760e+01
1.350011012815566147e+01,1.171350056679268370e+01
2.274540800134184337e+01,1.754174766241648342e+01
1.532382758194866845e+01,2.801429039168079616e-01
