1.893507566131232167e+01,2.692294199959616385e+00
4.312641642761555261e+01,1.109889369998473008e+01
2.603657499847396650e+01,1.123650840024170705e+01
4.342037330626308034e+01,3.063456239782239621e+01
3.430897792420046954e+01,7.628389835026744059e+00
4.379984803540121163e+01,3.730246330984893888e+01
3.256772922571437334e+01,1.784962019739387884e+01
3.233264386693678460e+01,3.983463772079439025e+01
2.923172056407322827e+01,4.824701454688412383e+01
2.822557649294704518e+01,3.844367250771254874e+01
1.893174739308078891e+00,4.818664441637604057e+01
3.442586082982908380e+01,3.512287932550240299e+01
1.486280680778127028e+01,2.326981314489249186e+01
1.842751795371016499e+01,3.434085852963413288e+01
3.836990531116590830e+00,2.641402260597139318e+01
2.309762933141195163e+01,4.516477886270244824e+01
2.499183586332403095e+01,1.919350011845263992e+01
2.619485497940351593e+01,6.484144170362854176e+00
5.385616833503231504e+00,3.632226474429043606e+01
1.187488328867294385e+01,2.812777712510522576e+01
1.627041685871891019e+01,1.699250398681708774e+01
1.058802072255855542e+01,4.135733260231090469e+01
3.035400209736533128e+00,5.348075268691992790e+00
3.661157786874768050e+01,1.562149615098679156e+01
4.191527626715274835e+01,1.431870977156976465e+01
3.010554336523871655e+01,1.982499043007336326e+01
1.418310403486329818e+01,1.389329124773619473e+00
1.080492805063151884e+01,3.679709255132542012e+01
3.735040465903221474e+01,1.099797071632750445e+01
2.146730506965954799e-01,4.399757463963198489e+01
4.337265841757368179e+01,2.090622409910762158e+01
4.339838565278950711e+01,3.109753610219096132e+00
8.203898766377642815e+00,2.620899879298803725e+01
1.841201358116661879e+01,6.936853849853052978e+00
2.159820901692997452e+01,4.192746855785385662e+01
4.727469661536184020e+01,3.855420358422689731e+01
3.112842185062542555e+01,7.728166754640358960e+00
7.679474844955253232e+00,3.195663675086318278e+01
4.233423313209889471e+01,3.896822306788234158e+01
3.577243230175778166e+01,1.295370268007821046e+01
3.126853838400178631e+01,2.299549974944388708e+01
2.408583153720905479e+00,6.848959898227424681e-01
2.161365908475212905e+01,1.533875884398993072e+01
3.470800871853371916e+01,1.017631138031707749e+01
2.609517933171905213e+01,4.294336330639811905e+01
4.209029481855202448e+01,2.437345029912730254e+01
4.806647269217995699e+01,1.191244620291599432e+01
2.601595396177541275e+01,2.568380396145536260e+00
3.431242042424496219e+01,4.134959074702580040e+01
4.929860716982339852e+01,2.903226289768739932e+01
3.935959972960760922e+01,4.855128527424747631e+01
4.605799345858841320e+00,1.238076556437289755e+00
3.429334488982414086e+01,3.914119178007829447e+01
3.957566753900415790e+01,1.129540652726602268e+01
4.216938658774315485e+01,4.791431311370183721e+01
1.240031799245520716e+01,6.044324806470774192e+00
2.524067479410853565e+01,3.014052207086969659e+01
1.349030947679852321e-01,2.083810955631861717e+01
7.048790182607106658e+00,3.137941283005674098e+00
1.564987418612983561e+01,2.783039136352472553e+01
2.701536923005837920e+01,4.994347420834830587e+01
2.815019154430247639e+01,2.838496863446059493e+01
4.286534779842880738e+01,3.340440446445246181e+01
4.974702234692676228e+01,3.191339162410860553e+01
