1.552277087250988963e+01,1.004594971937711811e+01
1.825152941440623522e+01,2.554343081046060604e+01
4.700499516032542147e+01,2.510279063272665567e+01
2.414912325949300609e+01,3.380226427924641541e+01
3.473614843330049951e+01,1.180576107955715415e+01
2.508464767488593594e+01,3.052580638696852944e+01
3.706742851589153531e+01,3.689648506207242917e+01
7.578041612723362519e+00,1.277544221894189036e+00
2.630544676735691034e+00,3.502831655554537349e+01
1.392567567268471684e+01,3.529225207890635119e+01
3.168370202614125830e+01,3.444676461818944802e+01
4.855190956265209934e+01,9.234115492221683041e+00
4.004041159187113408e+01,3.653375335583805850e+01
4.074094122023061715e+01,1.347117273571424789e+01
2.995489220695398558e+01,2.411367264561452473e+01
4.320095027170517454e+01,1.082581009925320714e+01
4.699029268172466089e+01,1.116010658091668972e+01
5.096071606745744553e+00,2.447489616961911452e+01
3.973904843652268681e+01,2.667726047289425395e+01
2.820066577567937927e+01,4.177052613630951328e+01
2.425928168052423217e+01,2.502606603023128073e+01
1.784943223872882001e+01,4.506797643349430871e+01
4.197242666446260273e+01,1.637733747529598460e+01
3.868283695491544449e+01,2.477580395847672889e+01
5.657382773822056343e+00,4.401132618176982447e+01
1.888610910474958615e+01,9.566303703555883331e+00
3.652314953577107115e+00,5.060171891303266278e+00
1.412869042666932629e+01,5.170281408535171153e+00
4.293617521819862759e+01,3.932981796524749285e+01
3.875611560019250135e+01,1.979063505402944845e+00
1.005552878372073522e+01,4.325579380157264353e+01
5.589133288467801108e+00,3.795493432747876739e+01
3.789482060253119045e+01,2.181965400765161789e+01
3.354908834905971560e+01,1.633493382509061931e+01
4.987124692800427539e+01,7.229013233768588620e+00
1.336625902501157803e+01,2.487464507235970856e+01
3.072787670433719143e+01,1.749191401721515859e+01
3.103613964817308890e+00,4.600191482231324613e+01
5.593705059377440669e+00,3.146043507645967452e+01
2.369958969372703450e+01,1.329841398115726392e+01
1.055146463531371204e+01,3.056653656155743803e+01
1.688499855618996293e+01,4.787655212839123919e+01
