3.646655934706119240e+01,3.677313401101508816e+01
3.917817687876338795e+01,1.042181095824095749e+01
1.981806781880974100e+01,1.124899135433417641e+01
4.259849766945545468e+01,7.792784432593863109e+00
6.707713062360537215e+00,3.731956623420630592e+01
1.366668854833596392e+01,3.098672890183156170e+01
2.149702948612535280e+01,1.895315743856009050e+01
2.831226083221405343e+00,3.235849043163347716e+01
3.210429265745861471e+01,6.137827499951620247e-01
3.612260228052493716e+01,2.147626963853235793e+01
2.706821246364803812e+01,3.653331775496751277e+01
3.645099560368597480e+01,3.022011304189970460e+01
4.028465682000557990e+01,4.540501234304626621e+01
4.099631896287390731e+01,4.872839464769803186e+01
4.166865368644398160e+01,4.134544749157642229e+01
2.368227642392789889e+01,3.737651574490563178e+01
4.218754446216993870e+01,3.278775417330596298e+01
1.094718677951830266e+01,3.799634077842461721e+01
4.006603858969511123e+01,1.397505559643358275e+01
1.102958413442233265e+01,3.032441884501895757e+01
4.189475742113261703e+01,3.714452559561598477e-01
2.091714137408895446e+00,4.074253562047550048e+01
1.497017857501655236e+01,4.320954242127326239e+01
3.570519703842759185e+01,4.552038087212776674e+01
6.416984068061093893e+00,3.073014167714408984e+01
4.334871361689108227e+01,2.811962242222910291e+01
3.289744274393384416e+01,4.466226331145700890e+00
3.219793386388467127e+01,2.345193120593824077e+01
4.317133795886224590e+00,1.587646619570292650e+01
7.109779067254484275e+00,1.098484239027558429e+00
4.491302207762520027e+01,4.265076998233219285e+00
3.552898039199006064e+01,2.310473987674471985e+00
4.062506154982926887e+01,2.725657748146799619e+01
1.509937918294553327e+01,2.743438319933094149e+01
2.399179069301477085e+01,1.522154034213967222e+01
3.884025856915843633e+01,3.919154769992562848e+01
8.491494752615668773e+00,1.417020137915655020e+01
3.981448801226322587e+01,2.445794715304163702e+01
1.139579519381391215e+01,1.891396411754389817e+01
1.554387156964761552e+01,1.596673189820515049e+01
3.786101442148492868e+00,4.452009964264532726e+01
2.103588258771351605e+01,4.271715949328716988e+01
2.839570867187599745e+01,3.016742846022068036e+01
2.602457240893802037e+00,2.106143598213180823e+01
3.797039235899741527e+01,4.458062222089345994e+01
3.494093499645815371e+01,2.478682128294582654e+01
2.602550926153401889e+00,5.876211271814524295e+00
4.195701181450274930e+01,3.661814612381326128e+01
1.709771464570866684e+01,4.196056944921096488e+01
3.111549667197164126e+01,1.958274275375748630e+01
3.237508247962057339e+01,3.665950068026408815e+01
3.561990648142155180e+01,5.335686479352114375e+00
4.937586242963969596e+01,4.484690414533888969e+01
2.620603488732022868e+01,2.136995437954593058e+01
2.406336880961028157e+01,2.618075773637938397e+01
3.736159283821475441e+01,4.676629844674378944e+01
4.729412250603598267e+00,3.619686091456025601e+00
3.924533971795315068e+01,2.021713243077383737e+01
2.772340787203691548e+01,6.839064478814583126e+00
3.533640955480241530e+01,1.720633427273456917e+01
3.674175416378404435e+01,3.296750858174025467e+01
1.153152316459972226e+01,1.367413589672211716e+00
2.408290755632114255e+01,1.816297020643781179e+00
3.639842170236477159e+01,4.862065378923853842e+01
3.962734777122445262e-01,3.281778959326591405e+01
2.504427210703473605e+01,4.264240865528730495e+01
3.159286832581251758e+01,4.576406278430148689e+01
1.906319187416271177e+01,2.962268780596897244e+01
4.486524470744567594e+01,4.549956278740186377e+01
4.821302020866672677e+01,1.861078223123020337e+01
2.932836122025597803e+01,1.025121571893696171e+01
1.193393307782189083e+01,4.648396483838396875e+01
1.035277953845696786e+01,4.902321723810825205e+01
2.633102267224495208e+01,1.050818034405772217e+01
2.909580185259667928e+01,3.710889361347722115e+01
2.527168814798687535e+01,2.335492006033479484e+01
3.378630229784624817e+01,3.080750852659164352e+01
3.150964772218212318e+01,2.589404919165047048e+01
4.991607945410754610e+01,3.660607361474470167e+01
3.022584565663555267e+00,4.831416223127015996e+01
1.179712929065204818e+01,1.342173708359699091e+01
4.961252103193214680e+01,3.226720990612849960e+01
2.218523519334259930e+01,9.074903454646848999e+00
3.724949471326429062e+01,4.234637273456758777e+01
3.553286387877694352e+01,1.100856533232229495e+01
5.633691052761852447e+00,1.326444074110863980e+01
3.795398201534685967e+01,1.688695799324099056e+01
2.388271217219456233e+00,9.233848208731481932e+00
2.714222181626365682e+01,2.728566051784141422e+01
6.704866000750852706e+00,4.884505764971108555e+00
