1.956033946785839461e+01,2.966110098652212557e+01
2.215657802859614023e+01,2.897257832129933774e+01
4.781711495498603881e+01,3.757150927916825367e+01
2.724464809686644173e+01,4.439980704351166452e+01
1.011376497430090460e+01,4.606151649304530338e+01
3.898069875690489994e+01,3.670005841975209648e+01
1.434391650739077484e+01,4.511161342714866151e+01
4.425939413281023604e+01,3.417321186152988588e+01
2.169329579588162815e+01,4.379670257593294735e+01
2.928267009570945234e+01,2.187431273142558297e+01
2.425164105381724511e+01,2.821742639567847988e+00
4.424251667526235821e+01,4.077082531606405524e+01
2.682613817741029294e+01,4.667646437080038879e+01
4.859644377980268359e+01,2.316630222948755602e+01
4.456519499666500650e+01,2.513671379477619894e+01
2.893080130642161407e+00,2.450590304940299902e+01
3.115916366986073882e+01,5.505036505791744084e+00
3.533863050890410307e+01,3.865464666829986129e+01
3.355905248325727541e+01,2.859802289326464475e+01
3.608174758207002242e+01,5.626064726320306519e+00
2.157411547745227054e+01,3.999794978625411801e+01
1.614274720245376216e+01,3.692991755834945877e+01
4.650528977023336807e+01,3.365224454529767684e+01
5.897029535245723153e+00,4.949849563221260240e+01
3.053747060794581714e+01,1.509259699645226149e+01
3.507701554489484064e+00,4.925226021251683051e+01
1.944719428991215082e-02,1.095068557522908570e+01
1.802835757301001252e+01,3.590895113171143294e+01
7.652437379598836742e+00,1.494939688678290146e+01
1.619399556336436774e+01,1.438292539006930681e+01
8.789917136610887027e+00,3.749891010804459768e+01
2.811834996580619972e+01,4.173393426773198200e+01
1.546316461002125742e+01,4.245279564861888844e+01
4.929062214842539191e+01,4.193241449300369794e+01
8.956520819066932759e+00,3.049905388565590769e+01
2.420910667092396906e+01,4.452012165141180589e+01
1.649827983079782356e+01,6.796218384348129860e+00
2.391787996884566780e+01,3.383019608941240364e+01
3.492250754168721727e+01,3.664218818482024176e+01
2.419911343220504563e+01,3.741184878365454125e+01
3.896681809433940202e+01,2.124694941037214235e+00
2.707998662607258211e+01,7.726936493711644705e-01
1.156715854167313395e+01,2.647423477083188459e+01
2.409565563280190048e+01,3.098572703492779112e+01
2.110964612199416379e+01,1.663158912703582715e+01
1.087329598008606268e+01,3.435312651056200650e+01
4.592114494943857750e+01,4.507458182363296828e+01
1.507083198821342407e+01,2.622973492736929657e+01
9.369907188449728253e+00,2.308534192630188997e+01
1.268872493964622805e+01,2.113060150787702796e+01
2.084612923810922425e+01,1.917887302210341538e+00
4.650877853861980071e+01,6.155255459025832820e+00
3.199940178205518748e+01,3.876874942016380743e+01
2.813223104683893538e+01,7.659386674722956201e+00
3.902297871452434919e+01,2.459707055620669536e+01
3.694791385306134401e+01,3.139137828605645453e+01
4.184816182265272744e+01,1.443865713841954168e+01
1.710475322256346331e+01,8.496428301400460459e-01
3.860719641295009552e+01,7.989277935307353751e+00
3.304109674536282171e+01,1.010795223899475559e+01
4.395028327170757976e+00,4.660026091452098740e+01
3.734889235383731521e-01,4.492538847873072427e+01
3.675005348966980989e+01,3.376370572616191623e+01
1.739144057559485290e+01,2.356490628661122599e+01
4.301917499412878243e+01,9.324115125930438452e+00
3.477503943369465134e+01,2.539339854531169749e+01
4.423711316310285468e+01,1.934222054244240496e+01
3.858397369378398167e+01,4.067742276873325835e+01
4.102859409111439248e+01,1.940622691117819443e+01
4.390072521770255420e+00,4.367773285085800694e+01
1.561539567615287183e+01,1.942261869703531119e+01
3.706447903355293505e+01,2.013838388316555594e+01
2.455042585652322629e+01,2.187264269639657144e+01
1.287152878118202359e+01,8.626299132872766506e+00
2.078427407900399970e+01,7.888143727188095866e+00
2.072236640086718751e+01,5.668419023326171313e+00
4.229689261506236875e+01,3.484965343009550054e+01
2.506362040563270277e+00,3.280274528935282774e+01
3.028825607855306146e+01,3.325294452647309384e+00
2.321970688656479354e+01,6.828724112457379647e+00
4.987922322523583318e+01,4.691190129022163546e+01
5.121800560197897312e+00,3.716809630494076089e+01
5.561759277895045095e+00,3.995610150924762394e+01
3.806248163447460797e+01,4.849109955313657139e+01
4.213627551366098345e+01,7.260942460032405066e+00
3.868026481362085711e+00,8.197385659673322778e+00
2.213858220519249898e+01,2.577314041676916290e+01
1.146603164619296500e+01,3.078972415266020946e+01
4.125818014063003858e+00,1.889848004838094297e+01
3.975577603944287830e+01,9.705233178317651976e+00
4.596564426758506272e+01,1.235786022492708724e+01
3.681706054477666612e+01,1.706165360733947267e+01
4.887601803224904273e+01,8.372485817576219347e+00
4.601315029654885791e+01,3.944654922908437555e+01
