3.195037975954179643e+01,6.159422447229556674e+00
5.683807565088189406e+00,4.145075694403922739e+01
2.005636676664465057e+01,3.871786168683000184e+00
2.545745485373690897e+01,1.885163781351879564e+01
1.898792792390524564e-01,2.019070653427761997e+01
4.604872829571829840e+01,5.714437761065616073e-01
2.123448888947287827e+01,3.487533122839375466e+01
4.429610487436259092e+01,2.050828221472465529e+01
2.679939110001081204e+01,2.832291926928860448e+01
3.553140274947003974e+01,1.066819696063775469e+00
1.172489917187030173e+01,3.808150673564371402e+01
1.736861440979213711e+01,5.404893551355765879e+00
4.346263838048029271e+01,8.853002937191439159e+00
4.040718628336597362e+01,2.550243219053135491e+01
2.484135154813030866e+01,1.086940171710887304e+00
1.122336715068406043e+01,1.212036410778461537e+01
2.080065669095626646e+01,4.102735432677765459e+01
4.961737305069615900e+01,1.310658327590596350e+01
3.649382612693072048e+01,1.046712982558601368e+01
1.814309226040844436e+00,4.783454119570211560e+01
3.328014526993358402e+01,4.395962825787563588e+01
1.304496992146503764e+01,3.442979015182573477e+01
3.222331533770230294e+01,2.549270091737587052e+01
8.832253311946297814e+00,2.032499187677405672e+01
3.459036495759748586e+00,3.509853980285561903e+01
2.478636553504095019e+01,1.209275471228692922e+01
6.559270662423327458e+00,2.822382792156811249e+01
1.333851092183576093e+01,1.161416225626802401e+01
4.273987397891297491e+01,4.290799208534934195e+01
1.368993785640298455e+01,7.716450990344425165e+00
4.281061389055747668e+01,1.291024307180980202e+01
2.318606368610025470e+01,1.908658101001470442e+01
2.618373928535203632e+01,3.140997432294008718e+01
4.020423010054747692e+01,4.491882288765006592e+01
1.683653924917213374e+01,2.184814587575079514e+01
1.460451318332400206e+01,1.747595803324767516e+01
9.598955276202520537e+00,2.265704166905333494e+01
3.746217140483861385e+01,4.362434024909387631e+01
2.546314760510222186e+01,4.862034558275257723e+01
2.841377670058944815e+01,8.803499455353630765e+00
1.893872702836608823e+01,2.711791333282210914e+01
1.006362752263845195e-01,6.424331513320397313e+00
1.804979001247820136e+01,4.835967555675960483e+01
2.412582583197255914e+01,4.127584427244303811e+01
2.156407275442358085e+01,2.876529876825453158e+01
4.494654205579011830e+01,4.647506963989083317e+01
2.715592660938256842e+01,6.992965525808897631e+00
1.278383612243614209e+01,3.056781397935047195e+01
2.940411078335320383e+01,1.315801142629954867e+01
4.484491974378947532e+01,2.929246206843377109e+01
2.892555874882574152e+00,2.789853729780789049e+00
1.041382497104122429e+01,3.592068472418135983e+00
3.276507614914317656e+01,3.661374447353637152e+01
6.044427100301952294e+00,1.097570694715073181e+01
1.742708331563769875e+01,3.414128950889625713e+01
1.491345676759566174e+01,2.666273590824237516e+01
1.146113588845001985e+01,4.766757011105426045e+01
3.209752227090791621e+01,1.798313444541280859e+01
4.881972398120737466e+00,4.632611716775097932e+01
1.470980221910512853e+01,4.357842498515466900e+01
4.803449625085388419e+01,3.843252484197222429e+01
