4.386172780267027349e+01,4.761349953794811540e+01
4.209280386171926125e+01,3.815142626608415100e+01
3.061971288541138136e+01,6.686846019665892982e+00
4.179711574538753638e+01,2.413558806610616170e+00
2.972528332094854875e+01,4.629410684702037315e+01
1.628173329948444703e+01,3.443105942024359933e+01
1.347201029686462270e+01,9.913824574346852714e+00
3.766581385908961721e+01,4.372265950835263482e+01
2.494107387386531727e+01,3.428042131759806210e+01
1.334466407028683799e+00,3.371647501224809673e+01
3.301500218141760712e+01,2.914805823799628826e+01
3.461997473423139127e+01,3.059394177478431587e+01
1.763544254737473693e+01,4.315578491602722977e+01
4.020720374642506556e+01,4.790914843852331728e+01
1.688533186108461237e+01,3.036026143049711479e+01
2.320317315810038750e+00,2.260571471780247066e+01
2.786642220076054244e+01,9.301330339215152510e-01
2.806165800212994199e+01,1.711773198729063594e+01
3.199063609388284490e+01,2.195023779898797756e+01
1.752086798049843352e+01,4.709611677039931266e+01
8.260247188148539976e+00,1.619330029992496378e+01
2.108088105943870971e+01,3.716416500738504425e+01
1.095001708487158787e+01,4.008179911812472085e+01
3.358313180049546531e+01,1.570255022695955027e+01
4.780816309430566236e+01,4.568472991483151446e+01
4.583618639889021296e+01,4.476022470567122014e+01
3.126692290769365457e+01,4.333631373975271117e+01
4.494258424604004176e+01,2.806690533025730616e+01
1.109403630219951076e+01,3.918900408170322702e+00
1.546775121969841749e+01,1.901582998743260333e+01
4.873148411530067392e+01,8.825988490062041336e+00
2.243033641121061628e+00,5.499557249179237495e+00
9.913965448828870208e+00,3.460499438227762425e+01
7.499876329636095740e+00,4.866110326763946148e+01
4.703366436754534874e+01,1.952510851391070901e+01
7.909275443820678930e+00,2.308570360684741374e+01
9.969688983327545273e+00,2.286485883028665356e+01
2.134904503088112548e+01,5.571259489884078597e+00
4.494411785195735121e+01,1.207291777185107762e+01
8.160925949980340377e+00,2.597454965914826630e+01
2.460465122632604640e+00,3.757959918203974325e+01
2.084280835230763529e+01,1.874710158459959430e+01
1.965262419316109543e+01,2.337862642647630196e+01
5.457549316851217469e+00,4.238330598018286821e+01
3.043014157729761493e+01,1.415228920851406791e+01
8.452589142681427248e+00,4.024403724532104931e+00
2.395556690549356915e+01,3.170138250235978816e+01
7.992993745692755780e+00,3.194263849631434482e+01
8.240694063412041359e+00,1.332723202167969667e+01
3.613511742434575780e+01,4.208208595258689400e+00
2.046588404792703031e+01,3.516606558235342561e+01
1.736264083072153852e+01,2.254006307113507290e+01
2.131323633080553037e+01,9.350936704253609122e+00
3.462953509465416246e+00,3.524724784157050550e+01
3.224395713876543113e+00,9.584315080056043712e+00
5.867346432991538130e+00,3.431427342893577048e+01
8.958059196484990494e+00,9.307575132180701871e+00
1.170315676179784425e+01,3.242549444763586308e+01
4.755414042349210035e+01,2.248917355640537252e+01
4.754759064757975295e+01,4.255869077059510630e+01
3.437265501676496626e+01,2.079538351572224997e+01
2.787225229149674632e+01,2.191249579910153500e+01
4.690037006154211241e+01,7.625198081812778028e+00
2.805624698541590689e+01,3.983758336214423679e+01
4.423499548603093956e+01,3.259152602060034809e+01
4.805585398266154940e+00,2.920088766032837668e+01
3.420245863872985126e+01,3.439289113502014494e+00
2.795713809372771408e+01,4.400573386206087889e+01
4.312702654850203210e+00,3.434197702226787996e+00
2.362969989609523580e+01,4.725355825054270298e+01
4.248882762338609353e+01,1.849872643158177610e+01
3.001495927071995595e+01,1.877671208920872470e+00
4.160181582378540099e+01,1.474160818196141243e+01
7.027167632970988009e+00,4.615832924988711738e+01
6.668809266218655996e-01,4.647269142491246896e+01
3.203809809119536567e+01,4.026720222575723795e+01
3.112930182829756731e+01,3.439912923528873989e+01
1.822694904978568076e+01,8.748521128824565452e+00
2.596440373999786644e+01,4.171356911497161235e+01
6.131902195043991810e+00,9.796203859855879159e+00
3.866250441477465927e+01,3.496805187444687846e+01
3.621656470614300360e+01,1.861229085444976405e+01
8.832864259303430998e+00,4.068691606043199016e+01
2.638364086393722019e+01,4.535504989114442509e+01
1.037361927294180930e+01,2.767060677908753163e+01
1.375202975733119715e+01,3.261925539040910760e+00
3.835722222303342477e+01,2.378407978609334705e+01
1.259277295477458303e+01,2.214999925853281582e+01
1.242879295888460467e+00,2.625222298033471091e+01
1.701882742864603415e+01,2.480788686337150750e+01
4.767833242691207118e+01,3.260142813943700535e+00
9.036772312462154844e+00,1.893651862541846498e+01
2.543534114125592893e+01,1.334184531626453385e+01
7.889587831661887485e+00,2.906265044949981657e+01
3.666404641216004023e+01,3.028110696090051235e+01
1.354686550418074908e+01,4.211307033721824666e+01
3.658736461000563622e+01,4.135310976414730533e+01
3.325342545862902455e+00,4.287479461489039068e+01
2.264497626745153980e+01,2.819275727339866222e+01
1.577962562870233754e+01,1.677223516534013115e+01
1.919527201337352551e+01,2.096231603885599526e+01
4.301919043896950967e+01,2.694422536652090372e+01
4.835582181173808891e+00,1.753239438105318371e+01
3.423425772386174515e+01,4.267280346387857293e+01
3.134223504356817713e+01,1.191608921010803890e+01
2.451918977201344063e+01,2.743681975293537967e+00
3.722487001722739564e+01,1.040157817511471805e+01
4.036314309470151684e+00,4.607617618669078041e+01
1.355330865901972537e+01,3.120189362129725907e+01
3.755371744924629329e-01,1.524967009633799719e+01
1.211379021492828301e+01,1.292756504434030518e+01
1.619714053391723141e+01,3.877312072803145782e+01
4.375850732471365134e+00,1.969228176148313736e+01
4.704313151425269268e+01,3.635785622612803536e+01
4.083988047886646200e+01,2.126994472900342714e+01
1.902270826153649352e+01,1.081134620748524000e+01
2.519968313303911245e+01,9.093748075892339244e+00
8.749618286145732782e+00,6.672258308304118479e+00
3.779951878026763978e+01,2.094273780722410994e+00
6.430294490897370707e+00,1.927417397562053836e+01
4.524099607523091038e+00,2.401232867131311011e+01
1.463705273276817920e+01,2.160913979784272954e+01
1.434855884470645471e+01,1.446257209510659614e+01
4.058377822700918358e+01,4.401088617565618932e+01
4.437666246487277988e+01,1.974045150684965932e+01
1.113798009833534230e+01,4.950271892971082366e+01
3.980988030644512321e+01,1.261055113918724269e+00
3.528490158610399163e+01,3.794190924936018661e+01
4.422044773319171185e+01,9.587023969383567490e+00
5.580216041706070662e+00,1.231111822375372000e+01
3.496100564115518239e+01,1.034031288161882323e+01
4.152084421092968114e+01,7.896137352236793028e+00
4.338431940935611664e+01,2.440789429567617930e+01
3.747890578043111276e+01,4.848535991901033526e+01
4.971072828362260765e+01,3.748313646885396366e+01
1.490345442553644517e+01,2.625321014599424885e+01
4.708652464970731444e+01,3.022134321048239158e+01
3.431142397021452517e+00,1.385754685964318789e+01
3.862151122412909920e+00,3.936529293278120178e+01
4.472562366410916468e+01,3.866734781702714230e+01
4.044953546285386636e+01,1.241017351530745927e+01
2.311049383293185144e+01,3.659036140208389298e+01
2.682852976849392590e+01,1.159145109428330045e+01
