1.180148112791221671e+01,3.866726864612735426e+01
2.513302090122817489e+01,1.070735073215106636e+00
8.376765380488537804e-01,1.314561094635661753e+01
8.672640566026245779e+00,1.870571535161680288e+00
1.345171857518658953e+01,3.563201676515974015e+01
1.013440859271240235e+01,2.544411373274233057e+01
1.791158719587961201e+01,2.483566450300562778e+01
8.705731386579563136e+00,4.394086440496347734e+01
1.755529700742913946e+01,2.919124491541731459e+01
3.515676554805198606e+01,4.254492037137369209e+01
4.765722059742612515e+01,5.671722861966582485e+00
2.531013728360041881e+01,2.619728411450961758e+01
3.490169615843130568e+00,5.105250244680331839e+00
7.822475376486210052e+00,3.835454528430365606e+00
3.414809129548213207e+01,4.753696155377184596e+01
1.390277819626016331e+01,4.284018382475960607e+01
3.279390083093524311e+01,3.752239649171146496e+00
2.864053262924803889e+01,4.988118679645386777e+01
1.268444220557007895e+01,4.118635425251252258e+01
4.479412034488429839e+01,1.294266769145401241e+01
4.362379464120570560e+01,4.005997137790858176e+01
7.404584978840667020e-02,1.554487131398590849e+00
1.601615317081677858e+01,4.444474632449855989e+01
2.898756264443264641e+01,4.766854949713943768e+01
5.058760761502679060e+00,9.574303552784324545e-01
3.024758595809075956e+01,7.645741478693957038e-01
2.654935624781654724e+01,4.856737485663168741e+01
3.681512839419821148e+01,2.757094929281083040e+01
3.762657138573896987e+01,1.993682415866427959e+01
2.898378897761934070e+01,3.405795115935074335e+01
2.861170642350393933e+01,2.285112960689050254e+01
3.850779414846262938e+01,1.478083009079899668e+01
3.301162238888000644e+01,4.370304423970755892e+01
1.625439727721803962e+01,4.088512202445047450e+01
4.840463340071914899e+01,2.194574626333820078e+01
3.130691003402258232e+01,2.917568645543749994e+01
4.944549732998326874e+01,3.662774159599424539e+00
1.898102349313121451e+01,1.728904962859698102e+01
4.226628659574236480e+01,3.780913852061080149e+01
2.097857603927208459e+01,3.995309520029709205e+01
2.706452816797619931e+01,5.842815456326317047e+00
3.959191738052631138e+01,4.624704054793970442e+01
2.534527814737885620e+01,1.551733873796379370e+01
4.409408924588525736e+01,2.261098333183576514e+01
4.136093352881564655e+00,8.537564397717856579e+00
2.872578484681163502e+01,1.027763748178587910e+01
4.322423925692455526e+01,2.237255181607872068e+00
1.654911082753474094e+00,4.434162378215747680e+01
4.569786899495059451e+00,4.041589776419540669e+01
3.463340391512699057e+01,3.300504012793082609e+01
4.573963929881102075e+01,1.943361838123084340e+01
