3.685058226157295280e+01,7.306351290519236485e+00
1.430019397748286103e+01,3.679614602880194241e+01
2.891617625909157496e+01,4.753100352752935009e+01
3.916840724172357824e+01,1.566439612164796102e+01
3.744720757124558652e+00,1.659096879338893160e+01
2.483012173722352500e+01,2.252747513865508466e+01
2.341300770033091183e+01,3.989491135626066409e+01
3.573445616614581155e+01,1.396044616395476012e+01
3.533509753845218171e+01,4.016526695034347227e+01
3.736519059314946656e+00,2.711508158964047155e+01
1.216779278386718133e+01,3.426272688773593700e+01
3.932886039180502280e+01,4.727490005080442259e+00
2.718846656454430644e+01,3.235052013070862387e+01
2.012286423263570256e+01,2.983307489109024502e+01
2.001640112704184915e+01,1.221336762589962888e+01
4.272735453693260155e+01,3.291196929581399644e+01
3.007685173278983370e+01,3.423498444295629639e+01
4.363839186800868930e+01,1.495073043638062149e+00
4.247189463933597153e+01,3.035966189471620424e+01
8.613189166518214535e+00,2.886858683272707182e+01
1.140446567872500694e+01,2.269348129905959865e+01
3.999907338679351199e+01,3.938197241400578719e+01
3.818391955733538623e+01,1.379387966666229026e+01
4.804098697408205965e+01,3.852509320269267334e+01
1.779629995532316933e+00,8.249437146675353105e+00
4.954212564720690892e+01,2.690752223445970870e+01
1.696500830786952108e+01,1.948958441877600833e+01
4.669319908117577711e+01,1.636006201684032746e+01
4.643743733919697192e+00,4.307255980444283949e+01
3.938986542672228808e+01,2.821198142503788020e+01
4.597785435077955896e+01,4.910959669055175425e+01
8.364534755559094314e-01,6.382515984752645810e-01
4.485511899110236556e+01,1.488776269692143650e+01
2.223509986599829702e+01,6.523037036936024435e+00
3.476627312666098391e+01,2.332645439454874747e+01
4.125313492753380729e+01,4.109016473319706364e+01
4.637047038830795032e+01,4.624809790074793625e+01
2.410522105329730991e+01,3.192315778666299053e+01
3.211088860699778280e+01,2.408672980045614764e+01
3.138429877603639540e+01,6.771771260726334063e+00
5.327418625069912927e-01,4.643151991573814286e+01
1.102919947837062686e+01,3.030748134117075665e+01
4.870741558233226698e+01,2.084467513371631853e+01
7.118900387547655306e+00,1.376087855032837659e+01
1.912716178904034692e+01,4.212737567859092991e+01
2.838377517571561093e+00,4.591628643777118413e+01
6.393116112132390949e-01,3.602753523534261859e+01
