2.442027303204809030e+01,1.209270882270285696e+01
5.877007082538077043e+01,8.017865875742380410e-02
4.890114753062693609e+00,1.315983753835128844e+01
2.246563946133971257e+01,1.659580429362329923e+01
6.051059877871314541e+01,4.382866509799726629e+01
5.667743464153613786e+01,2.791816060833335200e+01
2.267438229800833938e+01,3.717094577508795794e+01
5.125544113768723520e+01,3.127647390503512881e+01
4.642755809763438890e+01,4.631170877888620652e+01
2.794477049112888878e+01,2.301580947496717489e-01
1.000882564601297098e+01,3.281044610874769774e+01
4.398928795904415523e+01,4.807177082366970922e+01
5.584760201675409519e+01,1.084536829886428855e+01
1.859090619904695529e+01,4.733670223210161510e+01
1.340872534113248093e+01,1.786494489830039356e+01
3.010579942795258646e+01,7.877179628346392626e+00
1.165652187748990798e+01,1.663560769387159155e+01
9.153566500481103319e+00,4.880789106020221624e+01
2.435833045239196082e+00,3.488512328322407541e+00
6.651509914186704897e+00,4.082183782395388505e+01
6.304185714039989108e+01,2.724548822172127061e+01
6.576442111941089763e+01,1.929951008666086487e+00
3.413079638759021606e+01,2.700322614141973432e+01
1.595113825277819508e+01,3.982026563204009761e+01
6.990480613421308931e+01,7.414336344694405057e+00
3.560873634211356720e+00,4.057183771593636123e+01
4.590921266327862327e+01,3.420869745543281226e+01
1.071032757254271672e+01,2.142673284355822716e+01
6.325205053621757401e+01,1.438787789147778007e+01
8.819129188879097470e+00,1.053994364739105905e+01
4.401363498079224001e+01,4.044503323657972160e+00
6.973093673641014512e+00,4.478795542810541974e+01
4.456748846880838499e+01,7.342495126640269376e+00
4.095036758329177218e+01,2.749320038905792174e+01
3.615579104613951245e+01,2.859817005642312893e+01
5.077845798557325452e+01,2.348724944814751225e+01
1.156449860267196605e+01,3.472405733309786768e+01
3.758568783277296177e+01,4.949404630110429082e+01
6.505501799485173819e+01,2.410564777898098043e+01
5.332832028873215080e+01,3.478172301582715953e+00
8.154999073569285883e+00,2.665616322064878574e+01
2.305811470162570131e+01,3.992711680035460375e+01
1.512916673707409565e-01,4.039104561734796306e+01
2.059711259867767907e+01,2.041750194736317070e+01
3.709365801022018871e+01,3.049630241527957608e+01
4.078156841261073140e+01,1.177559638344133353e+00
2.020053604924260071e+01,1.583158903922361560e+01
6.291921321006027767e+01,2.027225225240368900e+01
4.703584606235195764e+01,4.081967115531504220e+01
5.431545181443269854e+01,4.345523116982557355e+01
1.295939619007723209e+01,3.289404524402027619e+01
5.505026982886851439e-01,2.726735225183664113e+01
2.786641314432213079e+00,2.818117952550800354e+01
4.523011932054121775e-01,2.215835494369644110e+01
4.990398092735464530e+01,9.833944409082040039e+00
3.196062619786986403e+01,3.704964525470000325e+00
6.329385866217772616e+01,2.979601542938194569e+01
3.110913656941757210e+01,2.302168729201340014e+01
4.305402056595420746e+00,3.531491818848685682e+01
2.133517375627775436e+01,4.337258384876228234e+01
6.510057508034357454e+01,3.469747535732129506e+01
1.130553432971129268e+01,2.676010555028645044e+01
4.312569005506667708e+01,1.294263929289692427e+01
1.836919999547795612e+01,2.776079040406118636e+01
3.246962867226594085e+01,7.262799653314344184e+00
6.946683924013051126e+01,2.387753700123409573e+01
6.066552023109593250e+01,4.646916256207756390e+00
6.349085859904572260e+01,8.546400926855207913e+00
2.526494472821691417e+01,4.520912763390183642e+01
2.927404816506697216e+01,3.810113813812463945e+01
4.735920172620728863e+01,2.116446587805476653e+01
9.224253877740306251e+00,1.536879053986284838e+01
6.194711016400897563e+01,3.277150527581613915e+01
1.312635948747400327e+01,1.316548614516994675e+01
4.707009324105904113e+01,3.212044298076017412e+01
6.589273189672810815e+01,8.574302535656652680e+00
2.299207525519589979e+01,2.282543073119243004e+01
3.171760421020405829e+01,4.389113055402613384e+01
6.397019685635927289e+01,3.977950660380072634e+01
5.877304769587754407e+01,4.880206262761409874e+01
3.933991486196490683e+01,1.306111919937873367e+01
1.292729159601847044e+01,2.410896430509038169e+01
4.991380614866673682e+01,1.300622117475752582e+01
3.957589553259213488e+01,2.939586913191688922e+01
6.088634383002403894e+01,4.761580700372930153e+01
1.844235293090143912e+01,2.184198234437880259e+01
6.584293684733843577e+00,1.837056716326376105e+01
2.503623781302927398e+01,3.008780380516201092e+01
6.922369847843708612e+01,3.467568259425372901e+01
4.739313800812978172e+01,6.462806724785402857e+00
1.619100835809897632e+01,4.489114816387175466e+01
6.895474003756392278e+01,4.764368864200002207e+01
5.734419109360222677e+01,4.722527771377495753e+01
3.749864278160397468e-01,4.986067061614285478e+01
1.932383778026668608e+01,2.978568036302619504e+01
6.778232372416033513e+01,1.719257784255285770e+01
