4.257973201311057920e+01,3.835383690256698941e+01
9.639334924891107548e+00,1.340924001803286991e+01
6.941435637257032454e+01,1.470347505535210608e+01
1.739991362197266511e+01,2.267251426475563747e+01
1.600778599402863023e+01,3.511825213204713236e+01
5.182283296110249893e+01,2.167770669047510523e+01
1.827808039120565198e+01,4.573596661487803061e+01
9.332906118225665182e+00,2.154384978476117496e+01
2.007197210566798518e+01,2.155203058345182399e+01
3.528097058692798527e+01,1.708881341140687127e+01
3.487968540402674478e+01,3.176733536693125970e+01
5.617356371826913630e+01,4.198466949220492950e+01
3.306269167102497875e+01,2.086070368470507219e+01
6.134493130215191314e+01,1.383238486192817618e+01
4.894715139510717705e+01,3.372504792736106793e+01
6.077314934542029334e+01,6.742627967492814456e+00
5.326500571153727748e+01,4.336984337349537810e+01
2.380738398358701957e+01,1.401482939800069438e+01
7.970700910861870270e+00,7.386641924066611686e+00
4.485264787895791727e+01,3.577354471837063699e+01
2.411597188433702499e+01,1.717274760580200876e+01
5.903880408510354982e+01,4.111024277861731235e+01
2.889434338996720086e+01,9.878311376646225384e+00
2.171886651277289815e+01,3.206695068237324620e+01
4.867913489719386178e+01,3.709022417609666178e+01
2.937774774100788733e+01,1.757847309163239657e+01
8.688317495907472932e+00,1.035192864963668846e+01
2.375206862990305723e+01,2.009192845754257206e+01
4.640063738246158209e+01,1.018112433939984385e+01
1.035401772025624645e+01,1.580284676062387916e+01
5.953075491746147208e+01,9.793924064603748647e+00
5.023014627516278097e+01,8.070800257099441932e-01
1.471988952653297389e+01,4.857321507563743523e+01
3.222196125632581953e+01,3.363138431098868608e+01
6.395654483675066615e+01,2.518239392700512624e+01
4.028309952087517587e+01,3.872214390749745405e+01
4.342920076315248679e+01,3.343106347421264957e+01
4.875485799907571760e+01,4.374711451814239638e+01
2.619094768330275258e+01,3.540096709583253443e+01
4.296722726774995493e+01,2.273013832968509718e+01
5.176426432458153926e+01,2.942183321053858336e+01
2.881844520929121956e+01,3.388816735956617698e+00
8.280506869119115265e+00,4.473873513365189680e+00
5.635751433772792041e+01,2.917809930930324569e+01
4.535071841445513030e+01,2.218526328069131992e+01
1.099802409415663540e+01,3.028874616060326375e+01
2.559115808553834981e+01,7.310328952424644200e+00
4.451019469691593677e+00,1.742624811383180017e+01
6.029873911289986665e+01,4.577811731019796326e+01
4.085302024818852296e+00,4.847809123016457988e+01
5.972296529331092785e+00,3.900558042090206357e+01
1.239272048624904343e+01,4.769160170648090613e+00
2.816916145335396848e+01,4.613370218119201382e+01
4.633217835178665922e+01,4.815225287090036943e+01
6.430698226187487876e+01,3.478160025192003957e+01
4.301749115746657992e+01,6.910014570260281097e+00
6.865886793695578660e+01,1.745369284137440147e+01
2.055823275898890756e+01,5.024380678731910521e+00
5.980555961084809979e+01,1.906811375442662282e+01
5.800694550435648722e+01,2.357610802267867811e+01
3.510702448611250048e+01,2.606655283841698889e+01
2.817001959228704422e+01,2.967101709761039530e+01
1.298880846482524198e+01,1.669359038586597066e+01
6.400517896127706763e+01,4.128060196863302878e+01
2.877105922405782934e+01,3.827908474294201824e+01
1.868276453358359390e+01,1.452900613062296742e+01
4.587765975869918122e+01,2.451934001785259909e+01
4.672052991436811453e+01,4.119398367875937161e+00
2.114309669585825802e+01,1.409781173872740645e+01
2.412910480549769687e+01,3.774391288333125516e+01
1.906002461286425698e+00,2.345862398256818793e+01
6.057478356154172161e+01,3.900163462709066664e+01
3.565060112523293867e+01,2.016182015991819654e+01
5.756986045229935733e+00,4.413953105325236947e+01
4.860744703009549994e+01,2.913180958211919958e+01
3.690536242988974180e+01,4.759510553795309740e+00
2.464628522508174324e+00,6.067790575934211894e+00
6.332183839684052629e+01,2.839447094698408947e+01
2.520581596352914389e+01,3.266495154238817378e+01
6.780960501121917616e+01,2.070404226525583979e+01
3.954184872331627076e+01,1.438322045296512286e+01
2.446425419352969044e+01,4.147078156602439236e+01
6.457734624758370501e+01,1.543889495529396960e+01
6.210932201303298683e+01,2.208105908933738348e+01
9.799756197418540982e-01,2.816172325904958740e+01
3.871070782238074770e+01,4.471972937743040610e-01
4.450609194600312435e+01,3.005038487073668918e+01
6.902944203651816224e+01,7.083891147789400655e-02
2.847393205742422495e+01,1.951171324394816509e+01
6.999300979061183625e+01,3.141081754126888725e+01
6.412029964395578929e+01,1.100095270067114051e+01
6.842872328434451035e+00,1.568919916529529246e+01
4.029905267116575374e+01,4.903224737326640081e+01
2.523379987615387421e+01,2.782413995839004883e+01
1.175616301156706101e+01,3.315260540286285362e+01
8.174748073583696595e+00,4.243626835156487687e+01
5.328112294405185168e+01,3.684302256105362972e+01
6.845037746740827345e+01,3.762184884526797646e+01
8.860678876121873770e+00,4.687744782373560781e+01
5.654175856038909842e+01,2.258553381996847520e+00
5.675914709847511830e+01,7.030568488173388531e+00
8.569437875520380388e-01,7.533964020603284517e+00
2.802351607754136964e+01,3.192508348490882852e+01
1.621694591830331333e+01,2.301185406702060732e+00
4.148000318519564189e+01,2.521532870044789121e+01
3.449982040109925663e+01,2.611860737900795204e+00
3.907153083523675008e+01,6.011783980021895069e+00
5.589770180584341119e+01,3.967432608667663629e+01
2.144004677152758376e+01,4.769585251253140257e+01
1.433091548103415569e+01,3.101181318735428505e+01
4.761431875204021225e+01,2.276174685416729204e+01
6.695567753146021062e+01,8.382692795229528926e+00
1.068964237610048329e-01,3.519860918702615749e+01
3.097126589972287736e-01,2.502175735969142778e+01
5.036421940669100650e+01,1.019045558653836636e+01
1.638862485781766054e+01,1.278980481075733877e+01
5.748177506297636796e+01,4.514901619051613579e+01
4.391244099672793766e+01,1.801859198730378253e+01
6.879852019659830376e+01,3.987103993162063631e+01
6.485566068837424147e+00,3.307096957735294751e+01
5.312672913179883238e+01,3.296207162001712732e+01
1.785884184000406449e+01,2.709140645798489544e+01
3.491709736453769697e+00,2.751934405548051021e+00
4.749666427643607847e+01,4.101910337874008405e+01
3.726861804969738756e+01,1.604201122866049189e+01
3.804077053075365455e+01,4.723604610313378771e+01
1.398168232337278916e+01,3.002384495561671862e-01
4.085105657460675843e+01,8.696728554271555112e+00
3.553833860264425937e+01,1.438782911648543994e+01
1.604194083865465714e+01,2.496791073075257827e+01
4.166466738119494551e+01,2.874500137742468908e+01
2.326242435224467187e+01,8.987487556119277965e-01
3.033863701257871526e+01,5.943369772288459529e+00
3.138230760164753619e+01,2.407265593157976014e+01
1.605664328057922319e+01,1.859907042709195224e+01
2.503315293838488031e+01,4.429981346465189063e+01
4.668928673172303689e+01,1.734432547044699291e+01
5.094849661325379309e+00,2.795766791205498336e+01
5.318938217413748948e-01,3.976442529884950261e+01
6.377310325927989965e+01,5.730199460416662838e+00
2.754070107801454270e+01,1.506795710566799507e+01
3.831181635301924615e+01,3.709138763366792091e+01
5.385792392073341972e+01,1.480221416148284064e+01
1.147521117276458469e+01,7.158878088226233949e+00
4.665984676987439173e+01,3.079708019000115371e+01
7.232439323610146964e+00,9.035125467773796881e-01
2.611694814311924873e+01,2.557674893760248480e+01
5.392490707715264620e+01,1.322595259300363146e+00
2.015342472900492066e+00,3.635726968556350158e+01
4.886864243865406365e+01,1.546397805355507238e+01
5.757812050621166122e+01,4.808603933734248415e+01
6.623838625165090832e+01,1.776096901873910738e+01
1.170248524715410809e+01,9.891972253542618887e+00
5.678936837498570256e+00,1.115935269553202147e+01
1.682231840340142170e+01,3.181895349363779602e+01
6.408121204458711873e+01,3.121808134818459379e+01
6.646638276681733259e+01,4.236584412177929693e+01
3.035108596116835855e+01,4.606304263524711473e+01
5.354878589830229885e+01,2.739932495433299309e+01
1.736481373907536607e+01,5.906910422643646186e+00
6.365801633546083593e+01,3.871024162522274281e+01
1.509381379451175675e+00,4.333671332810222054e+01
6.618849619752870694e+01,2.282583175994588132e+01
1.127409490472829923e+01,4.349676626826621373e+01
6.301762982568499538e+00,3.046451664053080322e+01
4.603304424860294120e+01,4.320957819622872620e+01
5.415255219600246761e+01,2.437313039865661679e+01
6.992687833319676827e+01,2.095466534717494511e+01
2.271884695543281296e+01,2.745087129166957141e+01
1.455316179054061010e+01,3.810848557236462320e+00
1.101474905993998377e+01,2.685064250383260642e+01
3.726365208277157137e+01,3.381436322154529250e+01
4.125506994767042102e+01,3.311999998205281770e+01
1.883115965745742670e+01,4.005650396772432487e+01
3.083910079325928422e+01,1.262973953746579525e+01
3.307395235331910754e+01,3.617587491415739009e+01
6.719568708798503565e+01,2.817233851229049080e+01
2.438998665481155115e+01,4.221554625204277045e+00
1.321560053400959722e+00,1.964082388821041292e+01
1.354115871132362159e+01,2.872559330808753941e+01
5.523966089369576338e+01,1.168727664274572575e+01
6.681993208372657023e+01,1.147058677762745127e+01
1.779841813330972045e+01,3.722165595345899902e+01
4.922561833108715490e+01,2.613483100007164595e+01
4.294533753818466693e+01,8.120390954782508164e-01
6.546992291824137666e+00,2.952082334295291766e+00
3.365545449586238647e+01,4.364432495434301273e+01
4.924475584082198765e+01,4.995524738116092323e+01
1.335465944100143965e+01,2.619763092817109040e+01
3.309607748713127506e+01,1.343399756488233265e+01
8.208143947152537478e+00,4.974439253840155573e+01
4.931199258985864020e+01,1.943897092174128360e+01
