7.499164728001018076e+00,3.374528843603844308e+01
3.294837277177864454e-01,2.879596948207079876e+01
3.828640191964399975e+01,8.599011164019698228e+00
1.826928764621050760e+01,2.298795938432974140e+01
3.592635930847670522e+01,2.855602023079873319e+01
4.981782406861933055e+01,4.850927435153187872e+01
2.706769369863750896e+01,1.829123573319413509e+01
2.554790368498847997e+01,2.899718497452522925e+01
3.246300023634635323e+01,1.024166398298050318e+01
6.201973499085116259e+01,1.977078234369043486e+01
2.153661314019278805e+01,3.301862850575293606e+01
5.042371489668141038e+01,3.442048580026668692e-01
1.592442209208463355e+00,1.787764360709348521e+00
2.827071298019669499e+01,1.555995015599453968e+00
2.314763316765109735e+01,6.403450670233939768e+00
2.119504724985437250e+01,4.236919334175106400e+01
2.300969861575375752e+00,1.887581222334807052e+01
1.518657471599404474e+01,4.912490782497587816e+01
3.167955404829582733e+01,3.632414813866442671e+01
6.239584885808608306e+01,1.593808512689776613e+01
2.834539780948943388e+01,8.872462897850247998e+00
6.139059145321549060e+00,1.419496789670682269e-01
5.571584671134684896e+01,2.043592463638567125e+01
6.887792032766806471e+01,4.941032708682877939e+01
3.353989357180264363e+01,4.727244507089758940e+01
1.685234212862437175e+01,1.462145407922221807e-01
5.575118343152649913e+01,4.564682211344040041e+01
3.061102242129963003e+01,4.174601621156739384e+01
5.371995161477202174e+01,4.363004554695920412e+00
4.407148610611508133e+01,1.319088725507661053e+01
4.757686879052758400e+01,4.305769230548401083e+01
6.449852298033809461e+01,3.838623873267364672e+01
3.978561599870625543e+01,3.250891925445633746e+01
4.294843203981450586e+01,4.266231257146826295e+01
3.373784487761071205e+01,2.952188665806595935e+01
4.428011878227540166e+01,9.048178942933454039e+00
4.724208463366097988e+01,3.956109762923368578e+01
4.848723043560342916e+01,6.665578782314929285e+00
1.519051721070634997e+01,2.270809553717759854e+01
3.903927002373371380e+01,3.497488405316389759e+01
5.695138756953792836e+01,3.172040845597756231e+01
5.012885031320523410e+01,3.746179695399494847e+01
4.948468624262456927e+01,4.471255532876570271e+01
4.129339069714136912e+01,5.052772238596991983e+00
1.425350600111461308e+00,1.672778261942037403e+01
4.280657833254827693e+01,1.756559022121712488e+01
4.816871492966160417e+01,1.285889441734582839e+01
3.002450335129733361e+01,3.242957767916243572e+00
8.582764936641311238e+00,4.765738753907549352e+01
3.493458642566000094e+01,4.539719955259105433e+01
5.728932639336879618e+01,1.660009657997903076e+01
2.462709303592667709e+01,3.995674365989385990e+01
2.388578569339068380e+01,3.735750574882811037e+01
2.353027242607694447e+01,3.409696223851844366e+01
4.361375502883925037e+01,6.539226238435357885e+00
2.783791601673322802e+01,2.036067466496562872e+01
6.762408433672834462e+01,4.386547110250201342e+01
2.784799249178580283e+01,4.643464717903988515e+01
3.558831738051571048e+00,3.071298971820714030e+01
1.817396735914030259e+01,3.269154589763456897e+01
6.198504987915868014e+01,3.900825357939874394e+00
5.542938193532578595e+01,2.587450406637181644e+01
6.501409613096375040e+01,1.923459401371096078e+01
2.402068211125534702e+01,1.144872658240173102e+01
4.501663067350846426e+00,4.125091408584142982e+01
2.059400777014052508e+01,1.248596748953662505e+01
2.089160317178438220e+01,2.369968236243283499e+01
4.973043632219186350e+01,4.008042641011307694e+01
9.211916986173033450e+00,2.521220858791117791e+01
1.041880778878340763e+01,3.657405379615879326e+01
6.362372879966436301e+01,4.316023029541560163e+01
5.895935032046967450e+01,2.304248136418937776e+01
3.873198887936354140e+01,4.221404601803868673e+01
3.556358001971854321e+01,1.689653400997987021e+01
9.263583844798704447e+00,1.198095061547500606e+01
1.322160035864225769e+01,4.604832875296324346e+01
3.488187551282612020e+01,1.313039756240337397e+01
2.133268400273455612e+01,1.652088664055012046e+01
3.794794945347909021e+01,2.635733111005906082e+01
5.605708392680796237e+01,1.285204873297701766e+01
5.423056781089807821e+00,1.557730103997319659e+01
1.556404301461244977e+01,2.644109466408682962e+01
5.130505316963274964e+01,1.830222462885943102e+01
3.819069874020637201e+01,4.731971083335705686e+01
6.481648027755817054e+01,1.018669665769404986e+01
