7.932731207774439852e+00,3.187011752782094476e+01
1.860206184824030329e+00,9.481154440105177272e+00
2.799288729038172363e+01,7.096183897318425693e+00
6.203281852288125719e+01,2.209176002106173442e+01
5.334513926931295913e+01,2.834499166839144380e+01
5.474023350559674839e+01,3.571779407549677643e+01
1.742908875770336152e+01,1.614523588065134874e+01
4.258730261544677376e+00,1.567462519000537036e+01
2.211056637535815383e+01,1.219256325389873652e+01
5.713222742739390725e+01,2.754153151757337525e+01
5.362172441920306198e+01,1.406651655753272046e+01
4.191290245771661205e+01,3.609321446450265114e+01
6.794317994146604178e+01,3.359959950793200534e+01
5.875076263479785865e+01,2.058014473606837313e+01
4.179135979482460073e+01,2.055737816337971324e+01
3.949314453107260903e+01,4.064960512157771433e+01
6.071989927211095761e+01,4.113340966391042741e+01
5.746631450584910539e+01,4.650382650770471571e+01
4.084670681930550273e+01,4.485170345600184305e+01
4.102263064225569877e+01,1.749473391452147553e+01
6.638205079727913471e+01,2.807791067736020718e+00
6.385089996338505358e+01,1.292075777846396001e+01
3.327359769487320484e+00,4.100251886121071010e+01
2.295583378667564745e+01,3.282312170513010585e+01
2.770891589390005905e+01,3.805194490206639557e+01
2.707345223110321797e+01,1.258887772053083864e+01
2.022975217923802660e+01,1.377842171976146801e+01
1.940384475865468517e+01,2.507188588525345452e+01
6.388189915934817975e+01,3.862183578499593750e+01
4.405054721522706274e+01,8.815211547183565699e+00
6.457334332870634341e+01,9.808971529200061212e+00
9.803986929752525725e+00,2.612949686500923718e+01
3.695068749590421930e+01,2.179717624941812204e+01
3.738168783504827175e+00,3.860036220960666498e+01
2.433188987236479761e+01,4.126365833761996527e+01
3.731045328592957588e+01,2.390879252270331889e+01
4.991542945221407734e+01,3.937061703644132393e+01
4.665341113370489978e+01,2.953196492812099549e+01
4.802045642641439116e+01,1.309656149191095231e+01
4.977037557407266632e+01,4.718026818973907410e+01
3.162873619424258820e+00,3.421431050319720413e+01
6.493045505339394197e+01,7.386543268343542579e+00
2.722435886882517408e+01,4.876328274787955763e+01
2.012832329500383821e+00,3.164235765798515843e+01
6.745782886823452884e+01,6.791124278247850921e-01
2.014624856421196597e+00,4.931509109500717614e+01
1.141683832549690436e+01,4.480701699309194908e+01
4.495559749558417195e+01,1.948868175167070049e+01
6.485411112969519820e+01,2.441918368330403410e+01
4.813946357959530786e+01,1.008528082316523822e+01
1.972397528968961211e+01,2.216332325549726434e+01
1.070554928912921966e+01,1.740505081822059097e+01
3.976871176094574878e+01,3.695924513253500976e+01
1.894615480057623813e+01,4.312802802567913574e+01
5.734651780514229813e+01,2.515757175351454578e+01
2.632819941832892141e+01,1.834060666387892624e+01
7.988644739683844698e+00,1.283377415844746494e+01
4.487262935958570154e+01,1.316200605412878843e+01
2.458434446844347221e+01,9.845529001548413817e+00
5.335354557738230596e+01,3.754772104790923493e+01
5.259050686142316522e+01,4.502306303888205719e+01
5.975788120595605335e+01,3.235450941722837825e+01
2.405055817501598270e+01,1.448499656392102075e+01
