5.615730753834938582e+01,3.374299447629518767e+01
2.677982993649730403e+01,2.141238985431492736e+01
6.802887511793392150e+01,2.150869272669249099e+01
4.109530956094593535e+01,3.291767505489808343e+01
5.891377662028651230e+01,1.818996474149247433e+01
1.413984868528421757e+00,3.055495564587664248e+01
4.736070909480127256e+01,4.021099733076441396e+01
4.717556877143680083e+01,4.976395698164888870e+01
2.951413285226891858e+01,3.629897772123285904e+01
2.866312259692246300e+01,1.253425021129889139e+01
2.551838948515356265e+01,9.667548246110047927e+00
7.452745889592033990e+00,4.239754141334972637e+00
1.498446915457895479e+01,3.035698610671402520e+01
5.302873531338774882e+01,3.267688161948176173e+01
5.304363183578217900e+01,3.850377142862452473e+01
3.584121475654772127e+00,3.651887338445893505e+01
6.197132966183627190e-03,4.604579758836207759e+01
2.216310111026686158e+01,2.314961155545318761e+01
3.527878704502210638e+00,7.143942815376336242e-01
5.093080108189882083e+01,2.524140548111578042e+01
6.440754284688701148e+01,8.361326648202560108e+00
1.429856176899916775e+01,3.999688580811890404e+01
2.383220495163558894e+01,3.957101167460523072e+01
6.418258314228248196e+01,3.670056068236401359e+01
2.216896324223132808e+01,4.989144974914290742e+01
5.332155685413443535e+01,2.782738409741414287e-01
1.572444513725559823e+01,1.277422189477112546e+01
2.680462183066818227e+01,4.950617921739205940e+01
9.345081832206771466e+00,7.332093543465855845e+00
1.420659840324925050e+01,4.530462117256070798e+01
5.980613606943550309e+01,3.608818256217344356e+01
6.529815437472176143e+01,4.143527735937389878e+01
6.528705356220447698e+01,1.861698869806460621e+01
1.861691672158067945e+01,3.386922070793572459e+01
6.944322548529743244e+01,9.137054410687023065e+00
5.869716091785615220e+01,1.241891593160255880e+01
4.123628944770649696e+01,4.109743608868052434e+01
4.716212231253513210e+01,2.878234347025977868e+01
4.030210896033045032e+01,9.100837827419056225e+00
4.597542872492220312e+01,2.461956130150960931e+00
2.420528143425137202e+01,1.970947084077686640e+01
8.230877387466689399e+00,2.583855304486090532e+01
3.862628731938475823e+01,3.833664361906803464e+01
4.607093352952750820e+01,1.514154659535788561e+01
3.604255843787780833e+01,2.761485696464533035e+01
5.457860559728807459e+01,4.780939350675907917e+01
1.032597596884488844e+01,1.679613402983759940e+01
4.573853885203305225e+01,3.498958425319489152e+01
6.823611116759609274e+01,3.649422190119398834e+01
5.865817834892759919e+01,2.777747464793605303e+01
2.156707825872855366e+01,2.742575328238025634e+01
1.185510729316457201e+01,1.351942380932982246e+01
6.934600285397711161e+01,4.985949854044609708e+01
3.240274656636676553e+01,3.751488513451434414e+00
3.479181729558538905e+01,1.415387956170947525e+01
5.733928753082535223e+01,3.580287182279018321e+00
3.290198862959288562e+01,1.698243461019090361e+01
5.239436293387042554e+01,1.845632873017207132e+01
5.220292923606962887e+01,1.212762216663769621e+01
3.771786363283111854e+01,4.782672997160300810e+01
1.882256512917202684e+01,4.349792864307993057e+01
6.091475453096368398e+00,9.172406966416939866e+00
3.542746801346898877e+01,1.602280907327907622e+00
1.325532484486838802e+00,2.523618037709164241e+01
3.791816191879206599e+01,2.508992210238719167e+01
3.580429400899877379e+01,3.598741167929868112e+01
4.924677087188529612e+01,4.601678927365906446e+01
5.596072347578298434e+01,2.704488235526367745e+01
5.340034096936549446e+01,2.790422694738125386e+01
3.598482174847772441e-01,4.004625122876548815e+00
3.954689581675840060e+01,2.823884716060249644e+01
5.639727173531547777e+01,4.969287721972512628e+01
3.227124265551188387e+01,4.264897114892447405e+01
