4.811566668390652524e+01,4.063900295546770280e+01
1.389698420301997972e+00,1.963261897524140664e+01
3.704831216003468342e+01,4.092592047313990378e+01
5.167831305422169663e+01,2.694089366734092650e+01
4.436525330527857136e+01,4.500983339946886019e+01
5.661003940960225123e+01,2.906590211798087964e+01
6.709831547899166537e+01,4.731190817738742993e+01
2.591432124069817533e+01,9.722205066150340969e+00
1.314946956431412417e+01,1.337553990841289320e+01
3.874129141037498414e+01,3.492027023454102164e+01
6.273489838482829484e+00,4.052463319662469843e+01
5.908439169851554595e+01,1.414536325226078439e+01
4.290016430921690471e+01,4.884229367207673533e+01
5.033294020027912552e+01,3.712342057190488021e+01
4.552157639162333425e+01,2.459337616979290075e+01
6.211265649404114697e+01,4.166526036596140514e+00
6.926228728723992845e+01,4.981690562867082406e+01
1.002195364556547474e+01,2.500847668942788360e+01
5.397060037029780943e+01,4.261651031979010185e+01
6.076721647075984833e+01,3.809687004744400696e+01
2.033922977877255889e+01,3.468490683280220566e+01
4.586160351279021796e+01,1.901933806304215580e+01
6.525345820685039655e+01,4.148951850968023791e+01
1.291167138443498885e+01,1.721040065281967912e+01
5.179467741424289073e+01,4.943082602420106753e+01
6.873991712552593469e+01,7.243786471725726983e+00
5.583833229872472970e+01,2.756246101995160203e+01
4.761921934853710781e+01,2.230821414050257445e+01
4.340378807024575281e+01,2.480858423554547088e+01
2.162215599668375621e+00,2.127318120691593606e+01
2.299826575650168436e+01,1.533314568198557160e+00
1.024590852371396288e+01,4.107343326008457041e+01
4.792966856585473323e+01,1.427854054054850108e+00
4.490624102438067666e+01,2.688939902389659409e+01
3.155833988207219676e+01,2.367240634159661905e+00
3.820137157834241037e+01,4.990327804552546986e+00
5.624471042424021405e+00,1.483598274777264692e+01
5.887601415005438099e+01,3.430023224470149046e+01
4.198625758907022032e+01,1.343812246909384456e+01
6.356846764157459262e+01,3.964752697289002725e+01
6.568095129318547265e+01,6.855407210246750260e+00
5.349661999115031819e+01,1.452816225504322567e+01
3.510835752359315887e+00,2.176997645915054846e+01
1.277354989655135853e+01,3.266515607306943991e+01
3.045688625501369984e+01,1.996980042595063054e+01
8.695954632215347146e+00,3.970367073737650543e+01
5.184134793374010997e+01,3.239953058364751826e+01
4.113559330479346698e+01,2.931535736010761894e+01
2.294238549069447330e+01,4.508059415457955765e+01
5.269134378530542762e+01,2.235395883413748841e+00
3.561783236486188287e+01,2.062579307131271023e+01
5.014702390478370120e+01,4.878048495947469831e+01
1.924141335262365970e+00,4.583105846197854305e+01
5.144773996819218098e+01,3.529938112011231510e+01
1.237618514754532839e+01,3.861327461907826386e+00
2.604712570460619503e+01,2.673162869818856890e+01
4.988402815110184463e+01,4.524459770144747495e+01
6.865343849295159373e+01,1.972734667184567314e+01
5.150918869152496882e+01,3.067361369478202704e+01
2.579836487620875829e+01,3.186034853823814927e+01
4.502730397507050952e+01,3.743030497011113766e+01
1.377907900307871358e+01,2.364811431218683424e+01
8.451156851719577645e+00,2.946378883764333878e+01
3.477728522463629446e+01,4.786019150680789380e+01
5.164294886672009000e+01,2.420088520267528054e+01
4.280562023172102926e+01,3.971134317142626458e+01
6.366683548733003306e+01,1.528286552370648010e+01
4.517825886483854703e+01,3.197560081173167479e+00
2.803270710571633018e+01,4.934513269681708181e+01
4.131254466987719809e+01,1.973274597775638384e+01
3.246405638978497876e+01,4.218769470454425630e+00
4.339194459617808519e+01,1.703681561965540325e+01
6.592386822697920934e+01,2.583374412640822015e+01
2.569562351459923022e+01,3.403178100116554106e+01
3.726635623708985179e+01,4.463592931726424951e+01
3.720564630798911310e+01,2.129305291635418840e+01
2.196820991252474542e+01,3.229609765800599064e+01
6.826924389095324841e+01,1.407682815589739178e+00
2.676547222531108616e+01,3.202832759278622987e+00
4.398821498893414628e+01,3.405094503593243616e+01
3.215038988720927904e+01,3.376819455372007894e+01
3.750042469535544143e+01,3.928131595433488599e+01
4.416886589786965800e+01,1.400315421471960420e+01
4.943865971668427761e+01,2.560488808756805668e+01
6.017847297557262465e+01,2.364444091275361615e+01
5.487614032211087789e+01,2.994387190810674326e+01
6.524732238938105411e+01,3.599953590511073287e+01
4.685902776926543112e+01,1.095459704647637267e+01
5.577081622208548417e+00,1.340481922314529228e+01
2.703724698957861605e+01,3.320241632413822686e+01
2.345443395174161694e+01,8.929519683869280300e+00
6.134696327588439146e+01,1.648911452032380609e+01
4.052973318370521127e+01,3.449285240746817749e+01
8.327171486094407271e+00,4.815682636001094608e+01
4.777498315332067591e+01,6.059762060419676466e+00
5.080223257266631975e+01,2.915912132259668255e+01
5.778172330036533566e+01,1.554404724273604721e+01
2.583211171859926125e+01,1.601367983408406559e+01
2.709011554802621902e+01,1.949800244119420256e+01
3.096815163997768039e+01,7.201461502298444728e+00
4.400072890611043164e+01,2.305696489926317128e+01
2.031030184499526925e+01,2.284012346529368642e+01
6.412199998834599057e+01,3.079510019409227795e+01
1.541745762142161169e+01,3.422092666326742716e+01
6.374910761839358742e+01,2.231516576316127143e+01
4.366438532466990097e+01,4.364973664590466029e+01
4.581444288872479120e+00,1.835099615423375141e+01
3.877949149666313389e+01,2.036552008318474094e+01
4.916215128247566923e+01,2.752678856446163635e+01
6.351609488108111101e+00,1.026386193088799637e+01
4.815888437573406833e+01,9.627614387003086804e+00
5.154225134513930584e+01,1.831840762058030592e+01
4.907770519631775130e+01,1.230539323911727934e+01
6.037923850388988001e+01,4.997849271983194797e+01
1.769250632773550080e+01,2.171349515444135392e+01
6.730877678881842030e+01,3.948105070470517575e+01
9.995537667602157228e+00,4.596856838396701761e+01
