3.950543627553786763e+01,1.774209171251686712e+01
4.390750133475593842e+00,2.921805405958564705e+01
5.539372389828791654e+01,2.061417060084461284e+01
4.367143973371605625e+01,3.693106938849441434e+01
6.038126021946313671e+01,4.348652006149641380e+01
7.928811763274056013e+00,1.099891772675217183e+01
2.480824209819122927e+01,8.622151210973683533e+00
1.730011798950549107e+01,2.021261926393918174e+01
4.071190460447608217e+01,1.919732007383945227e+00
2.786339797145703656e+01,1.650192217620598711e+01
2.942324442996652678e+01,3.339948821358849784e+01
3.925987274864626642e+01,1.997938354720931287e+01
6.022913174383280932e+01,2.648361140527800828e+01
4.237978044422091983e+01,3.271726457733056037e+01
6.918089407233409815e+01,6.965606241555189371e+00
2.868685663436699507e+00,3.732377596118912955e+00
5.958303516268800593e+01,7.171113018587805144e+00
2.353911196643504056e+01,1.433163246341440100e+00
3.310086993933972366e+01,1.593729342056864873e+01
1.132935872645903075e+01,4.563247505691537498e+01
8.251178598862464852e+00,4.977210846539983891e+01
3.524953456870338897e+01,1.572388951895915454e+01
3.737476928194289627e+01,4.243083075698741879e+01
7.159865702648593455e-02,4.722223495140358551e+01
3.933121861900673366e+01,4.447417450581345832e+01
2.466460261671853615e+01,4.826868307367870869e+01
4.958354641000641294e+01,2.930841285697111687e+01
3.642103669245978637e+01,2.986014264042584188e+01
3.484627170016936049e+01,3.097103558132437584e+01
1.124920895274738042e+00,5.517296633865592881e+00
6.947848388833165245e+01,9.445168438351419837e+00
3.314663808448202786e+01,1.888177091587593281e+01
5.845397305079992378e+01,4.012132224014253978e+01
4.185948354690388840e+01,3.857998767366446913e+01
3.289235231946892668e+01,4.328755120543313240e+01
5.770211697696817055e+01,4.311469417802674542e+01
2.109828311690387093e+00,4.327856074231007710e+01
2.451574100032968317e+01,2.037605971270630079e+01
5.200736497774013145e+01,4.206377551901916689e+01
9.671634900975623061e-01,3.795978259084225925e+01
1.332761202399206368e+01,2.449086351981549114e+01
1.323206298657385638e+01,4.021563486101453577e+01
5.524102700053271775e+01,2.763784024315626553e+01
4.015103568966398484e+01,4.073330489642927432e+01
5.313134102014061710e+01,1.401325628152397762e+01
2.050170508226032240e+01,3.259090183912280736e+01
2.005326623569012057e+01,3.542868330634834706e+01
3.728791841990039302e+01,6.517743088958793507e+00
5.700726467763231398e+01,3.553567626345054720e+01
1.585630980180730454e+01,1.421623463481695993e+01
1.874712202773814340e+01,3.910773298065250980e+00
6.812745483026640159e+01,4.648071714491648976e+01
6.782502029490781581e+01,1.417905368152160861e+01
6.123807973099746249e+01,1.185772567226830532e+01
6.250299909176646906e+01,4.057864579644991210e+01
5.697467617500735315e+01,2.503806073772407004e+01
