5.381937543416591296e+01,4.298558153194440479e+01
7.793239464512039305e+00,1.999009336531099024e+01
3.053758246634023621e+01,1.994508062504674051e-01
4.217374415792988174e+01,3.548441558558156572e+01
3.768350137572229386e+01,1.073846128017578216e+01
2.467000852116576937e+01,2.965935945198768664e+01
1.979889994110951079e+01,1.982598787954250596e+01
5.027221119647844461e+01,1.848740101793193702e+01
1.648841964229186274e+01,2.293838355162272791e+01
3.549348135548702032e+01,1.658242939264340521e+01
2.765797780911186621e+01,2.958726193019434803e+01
4.738267748748616981e+01,1.937026412228263084e+01
2.884342321467276449e+01,2.692055428990689592e+01
5.655510960296178524e+01,3.188373218758152206e+01
2.303425043428478602e+01,3.046508046218554000e+01
2.981915631453247073e+01,7.519710004726193553e+00
8.532280655781521173e-01,1.723506568515881909e+01
2.707975080476459073e+00,2.057931611107913383e+01
4.439392950606934818e+01,4.087279233664475875e-01
2.759430475730626142e+01,4.599917717099422099e+00
6.614122788959784316e+01,4.417841821256390489e+01
1.436881822880223858e+01,2.609516505171115952e+01
1.859789598813155465e+01,1.566610225256117594e+01
2.430406615158535999e+01,1.521900882956175849e+01
4.803148595300568502e+01,1.271818590673906568e+00
5.461134780418367285e+01,7.642924793420208474e+00
3.205742205237719844e+01,5.089293891361313271e+00
3.013100807404595116e+01,3.970062826401223077e+01
2.915784000382993568e+00,2.805684739673390737e+01
6.052394793249057159e+01,3.274118330578585301e+01
5.349939158919261928e+01,3.351699568208652380e+01
1.293620678537313395e+01,3.282000253429181669e+01
3.636998649314049459e+01,1.226505539357739494e+01
4.585440397712725513e+01,2.849434923380758633e+01
3.099840314886126080e+01,4.548920767254586650e+01
3.502522392499005122e+01,2.913604335130864342e+01
4.472437431159187327e+01,1.790333587797925219e+01
2.307506684392959784e+01,4.801222794336199229e+01
5.379574187779852679e+01,4.456957693158053679e+00
3.270524060382748388e+01,1.853292488276093053e+01
6.843454075739796139e+00,4.199545069868567282e+01
5.728339774707875875e+01,6.622679549338278626e+00
3.855510138170897250e+01,3.842330328676805351e+01
5.684350074235872796e+01,4.177918150458154400e+01
3.107453723564032089e+01,3.593141470652933833e+01
6.685549038157900270e+01,4.602687058809377163e+01
5.410927772791299617e+01,4.975292966544802908e+01
3.526016633593255989e+01,6.351638171551654555e-01
2.691637318082227992e+01,4.914149213798147287e+01
6.853516784768999059e+01,2.966251456957998300e+01
3.570215480276489473e+01,7.388344901830712352e+00
6.143645791206912321e+01,1.492384665997092341e+01
2.553659964849870434e+01,2.076094811368126614e+01
5.180865705760183459e+01,3.432819595033399906e+01
5.369670782439096790e+00,3.017786176559994615e+01
3.662874491652856079e+01,2.756729292356302707e+00
4.697563041599369171e+01,4.720782993456272436e+01
4.914470484122358762e+00,4.567885323377949192e+01
4.371910069365922880e+01,6.487215877651847151e+00
1.540743115631802418e+01,4.020210402967876462e+01
2.413661671187790247e+01,3.422331169248795391e+01
5.001037829139756496e+01,2.591626044032947362e+01
3.536085202181852338e+01,1.048114543532730991e+01
2.620303093605829403e+01,1.324422496314478437e+01
6.392961281960586462e+01,2.443670714043760128e+01
8.000004475915128310e+00,3.799083150511388141e+01
6.743804923956876962e+01,1.046303442457172039e+01
6.152375192049550634e+01,5.586982737926582843e+00
2.242813748785664174e+01,1.373796170479282885e+01
3.979178623325690722e+01,4.623798507896454169e+01
2.890771488019480984e+01,1.440110565632175010e+01
6.721157379189087067e+01,4.167828199711409098e+01
2.964280753388591982e+00,3.008119408792937932e+01
3.398165258085374951e+00,3.477143724174167971e+01
2.424064165992736264e+01,5.411752184798112708e+00
4.601270064147255567e+01,3.578866077492426712e+01
1.502431607623715237e+01,2.988020299792388101e+01
6.385668807349449594e+01,1.535186911036036683e+01
3.165219893288497133e+01,4.888850689021820983e+01
5.111593867123541912e+01,1.196599023803056561e+01
1.145477551449413411e+01,1.588899894412165636e+01
2.563968450056336223e+01,2.592254169082841742e+01
3.433241629089712177e+01,1.211298821128695735e+01
1.369584367906919731e+01,1.772098182810866618e+01
6.011236045558490559e+01,8.252595418099506475e+00
2.630326433358998628e+01,3.908235502243000781e+01
3.552314092157006087e+01,3.453516202419915970e+01
3.772690987228014592e+01,1.614708152922163364e+01
2.624916732084212256e+01,1.519915896536444544e+00
2.633987198619871961e+01,2.344652906463199216e+01
1.361109921795090116e+01,3.940704040796757113e+01
1.965147232536106614e+01,3.660299773278543967e+01
3.616149030127578357e+01,4.956484527291789988e+01
6.737811781931836208e+01,1.472887453998757934e+01
2.956451197087108795e+01,1.008490766930803062e+01
4.047260984942423789e+01,3.637896444217102498e+01
1.602059756938093926e+01,2.006094857658761654e+01
2.477562622371141998e+00,1.505267609102739002e+01
6.017790132608663356e+01,3.431978662445288819e+01
2.246094867150884511e+01,3.517531017490171941e+00
1.819834485002650482e+01,3.799996451300043532e+01
2.608754663207736613e+01,1.511731982735648394e+01
1.386516618185297389e+01,3.579977356709208181e+01
4.544715878666539766e+01,3.041233003223814535e+01
8.294783497978123421e+00,2.670293653274097068e+00
5.726373371047999683e+01,3.253762119028813515e+00
3.216925069464966214e+01,3.969477824615936612e+01
3.562108580612005682e+01,4.673152033538463535e+00
8.644808054701030642e+00,2.950200182579369468e+01
2.758191085842515022e+01,3.674140699987201231e+01
4.502057943168268395e+01,2.790781828990312796e+00
2.311848306930068020e+01,3.309454934213084698e+01
5.456740530935303468e+01,1.385925626667780008e+01
2.820670051577693016e+01,2.478688547147071475e+01
1.859418299753883730e+01,3.318091028840847656e+01
1.024271338166461653e+01,9.030528843795110561e+00
5.051122433018336011e+01,4.555984450924007945e+01
1.487164455124659135e+01,1.582489394611474331e+01
2.680421740729249791e+01,1.826424240727500958e+01
1.236578474057277077e+01,4.139033657258156751e+01
1.030944349519413450e+01,3.017067649208729563e+01
2.113975537909868763e+01,2.542664393830185787e+01
5.764073704538380127e+01,3.631947531824351927e+01
4.068895247804007909e+01,2.011969243821089393e+01
6.393790748916772770e+01,3.104296068223777461e+00
1.758938509507353487e+01,4.621445062348310984e+01
1.921384449069442013e+01,4.231144586334867341e+01
3.746784190002404102e+01,3.657285195186249638e+01
3.160203213539931966e+01,7.051159863165606723e+00
5.358422426643878822e+01,7.809774535140423524e-01
2.653998052050876577e+00,1.339197580221366835e+01
5.981532949691137446e+01,4.952423136514105551e+01
2.509086871591240708e+01,7.260053754168222184e+00
3.159862596483890584e+01,1.011177499567410010e+01
6.923407747809662283e+01,1.607991569651943209e+01
6.319751920698828940e+01,4.020492181705267853e+01
4.974936720958986314e+01,2.937321218219384633e+01
1.705236456234708697e+01,4.979977398717299941e+00
4.108729125416029149e+01,4.511484654448987897e+01
3.302688023914065241e+01,6.537151250996942053e+00
6.453603377437228517e+01,8.611782262708683078e+00
1.129074688395178550e+00,1.066399340098825910e+01
6.149981249089341873e+01,1.960388013972774246e+01
2.889760965973949780e+01,4.164589353732552013e+01
5.037841745362636914e+01,4.748416189946863852e+01
6.661525807941718824e+01,3.825741297374366212e+01
4.058779233478330184e+01,4.049570921240726307e+01
2.782880319160641136e+01,2.321730284611828665e+01
3.111928306934441935e+01,2.452887566982350265e+01
3.864544356214983623e+01,4.359156296196476887e+01
3.416335978577821209e+01,1.449285545476692327e+01
1.974299367038198127e+01,2.985290904767892783e+01
3.276326207292528636e+01,1.370583637989603609e+01
5.776633336025778220e+01,1.593969399885650162e+01
3.248645385668583430e+01,3.067620152147770618e+00
3.996111556884687843e+01,8.541777627362018066e+00
6.210902288830860130e+01,3.825654183014371768e+01
7.524881865942561809e+00,4.622876714084990368e+01
2.383786583723753516e+00,3.846758942500223810e+01
5.168443780009075539e+01,2.444136111909504550e+01
4.926762920830175574e+01,1.600872358660885908e+01
4.778283161623737385e+01,1.703068686766080475e+01
4.057453680718354860e+01,1.315986728573271769e+01
5.678811684608361077e+01,4.870085879687079711e+01
5.430976194026532511e+01,2.485608703468878389e+01
9.271083910118280258e+00,2.550074667052988886e+01
4.221640239735328493e+01,4.042830555057569342e+01
1.235556697340827093e+01,3.761800251429288977e+01
6.104378808462926997e+01,2.412697992029496064e+01
3.864322935134069326e+01,3.327466829033271267e+01
5.557077523599631519e+01,3.328955394253873834e+01
5.944458445763343590e+00,1.253724114554846736e+01
6.660956437919465145e+01,2.481485247624337642e+00
8.866080252670792916e+00,4.334705289318196719e+01
3.438510742307632739e+01,4.157993462846232546e+01
4.385466459440311127e+01,3.236891063045004557e+01
1.563719419108861430e+01,4.335052256454456199e+01
1.398815976048417298e+01,4.096597012234872182e+01
4.672935104473139489e+01,4.510103640384780732e+01
5.863364665875474913e+01,6.189544225358739382e+00
1.386068616606525339e+01,4.867594014091720567e+01
6.012683175996837548e+01,2.158267418759110967e+01
3.721954236413353811e+01,8.747623785455772349e+00
4.119792535584083026e+01,3.395142449710339605e+01
6.638762078841062930e+01,1.686136360839138248e+01
5.147526839080323668e+01,4.413019581342123843e+01
5.628213602531895177e+00,3.297252112714308225e+01
4.394199250936210888e+01,2.129013910919599439e+01
1.567247526053346363e+01,1.396447064339502120e+01
5.884326098756500301e+01,3.316971187990171899e+01
5.486089257995400459e+01,3.735893293983462371e+01
1.812597264317653867e+01,1.054105919059588103e+01
7.336581414389229394e+00,4.995235435772531218e+01
6.898321432794095642e+01,9.696203314996726164e+00
4.353014323127788998e+01,4.560035289827386862e+01
4.512057323836289413e+01,4.277244797063107029e+01
6.189809324737753826e+01,3.464901860691854907e+00
6.461493660201230682e+01,1.969131700492527415e+01
6.354843344766091207e+01,4.396057066875707164e+01
5.254019185376969148e+01,3.166720215984533127e+01
4.279287429017193745e+01,2.748292549373732019e+00
6.829796904158817483e+01,2.288632637448194629e+01
1.246026115314192140e+01,1.768678809935325669e+00
3.294691589419055155e+00,3.741464925301783495e+01
1.665807715654825572e+01,2.515137848775568230e+01
2.814499939043418308e+01,4.700123627027503659e+01
3.462610045969456962e+01,4.655144949953781008e+01
6.346841020954502710e+01,2.098706217731765022e+01
1.795888408360273658e+01,1.692578044044833874e+01
2.463046173488914548e+01,1.081978505802264046e+01
2.024405292492246389e+01,3.514047608099271969e+01
1.179349088360961062e+01,3.097701017369822551e+01
4.016371603719845140e+00,6.517737730736883339e-01
4.810838909844820677e+01,4.130645039278073227e+01
6.368166563312263406e+01,2.926386789378508979e+01
7.111710215722713890e+00,6.844820533503104265e-02
4.021947020112791193e+01,2.663085467956249275e+01
5.234126487675973038e+01,3.659935944451780898e+01
6.868695973424743784e+01,4.532803513437252718e+01
4.106485264812442892e+01,1.039844439476637561e+01
2.844331090697205511e+01,3.876357002759263537e+01
5.148387357075986159e+00,2.654121101096101398e+01
