5.709889611410753929e+01,3.414988174099507745e+01
6.721906406052343641e+01,6.743620269243644216e+00
1.301416222856365756e+01,2.619940679969516140e+01
2.764721705008201980e+01,5.344747763582486044e+00
5.974162559992673494e+01,4.970461836867075078e+01
6.756114702559411000e+01,3.010973769597421423e+01
5.761642567014929739e+01,2.762398566052066684e+01
3.966497580816222523e+01,3.888612148341803731e+01
3.772228225089731524e+01,4.935834187901927628e+00
6.149366680620538972e+01,2.792337663129134739e+01
3.523627720328234147e+01,3.321663719930723069e+00
2.270718664080195026e+01,3.311246100969467676e+01
5.153540710323764529e+01,3.446153181908224639e+01
5.203211721627067732e+01,4.827272328086571207e+01
4.382168441773069389e+01,2.280403985867956962e+01
2.198748090740703987e+01,2.190601323773086406e+01
4.214831068572220829e+01,1.551678682461248826e+01
2.155655882740649076e+01,1.895592298468006831e+01
6.974641374615502798e+01,9.824515372019233084e+00
6.059737197346773740e+01,3.922600055233094185e-01
6.139860927932968337e+01,2.022173793401061559e+01
2.229217012588624769e+01,2.942313760450238291e+00
1.892733961054699066e+01,7.609537863449389761e+00
4.561931421397954978e+01,2.316060151213056884e+01
1.420438324337557034e+01,4.075735738226599381e+01
6.269159047968911835e+01,1.576249834598723609e+01
6.910349452799013648e+01,1.429507539681847916e+01
6.785019091600362628e+01,4.710083490914406923e+01
1.654369731305454039e+01,4.538823280383157766e+01
3.163245551628508068e+01,3.987215117717496149e+00
5.921394083072129177e+01,1.760471254904407701e+01
6.557447821706888647e+01,2.169977914823982346e+01
4.861695709908757124e+01,1.074898899571738475e+01
4.521409424845630554e+01,2.982825467009018894e+01
2.856381242245450380e+01,4.285613948581002575e+01
5.286339234224313799e+01,6.917820337872681691e+00
2.589549432720044564e+01,1.129938558295011042e+01
3.652707272299661412e+01,9.986679276586307719e-01
5.025335710964851543e+00,3.522648755756566885e+01
1.927839459510526865e+01,2.913421762285082295e+01
6.553220532718269453e+01,2.554910569053516056e+01
4.349451309132341237e+01,3.172008741002780852e+01
6.941363687439616115e+01,7.363888793580864345e+00
1.852721126634400406e+01,4.183315728395980670e+01
7.118278122446083600e+00,6.520360518470679878e+00
2.249551454096849312e+01,3.690216961934017803e+01
6.949272968406793893e+01,3.428066580980471123e+00
3.492004105575157524e+01,1.210740762275547233e+01
2.834761818883879769e+01,3.222552855937061622e+01
1.198193261713307578e+01,4.653482146645665551e+01
2.231820546395171334e+01,1.633653202794686621e+01
3.330520694600331666e+01,3.923075178364204874e+01
1.296486807529627328e+01,9.870757768746257099e+00
3.748920999831486967e+01,2.088206671897768629e+01
5.520397808236277015e+00,2.333284064811188685e+01
5.903345116754095301e+01,9.030134143314572981e+00
5.622150222553231913e+01,8.866896921227407802e+00
3.951354567917976368e+01,4.811971626422023718e+01
3.191740618477643920e+01,2.802921073675908659e+01
6.259998967008917248e+01,7.589749657341283040e+00
9.813307019808970466e+00,1.263858309822135695e+01
1.348050891910979043e+00,2.803636313129027613e+01
4.438411277609563221e+00,7.289590825079839576e+00
9.968213720733210437e+00,2.524152003037404413e+01
4.613847651124894611e+01,4.725953857767360233e+01
1.914954081897859695e+01,4.903421617425678392e+01
4.380634322626998056e+01,4.748330249672719106e+01
2.009667312107290549e+00,3.525895891517025404e+01
3.006885802025314547e+01,9.903016866647812222e+00
1.930259455018509485e+01,2.197583357418072936e+01
5.492167048420819242e+01,3.352940151857122686e+01
2.455755047502772470e+01,2.812592323323825383e+01
3.238221160882164185e+01,1.808588445982027793e+01
2.444775058711578808e+01,2.318120978434361490e+01
3.720526329163385526e+01,3.644319670606423500e+01
8.821027817221713363e+00,1.810253332331601683e+01
5.573640576498238630e+01,5.035904317849182021e+00
1.180997521151607543e+01,5.053341902302305400e+00
6.947007353330050705e+01,2.172780390540338757e+01
5.868398040118000125e+01,2.908671275789849631e+01
4.591678876140147736e+01,3.221092406783897388e+01
1.076459026751908254e+01,4.499874730391292132e+01
4.351928347544598807e+01,3.799946117641945875e+01
4.753887461480507426e+01,2.763748751778512514e+01
4.054290966486558290e+00,1.298998061788450542e+01
5.811400086370518636e+00,3.265189618136499661e+01
5.653519785436299117e+01,4.710382302379390751e+01
5.267592980611939879e+01,1.062890013621913354e+01
4.108879096820319887e+01,7.672582077176748339e-01
2.276059655639785717e+01,3.015006066036895405e+01
1.354347053404257828e+01,4.787759943751044034e+01
2.243786159605950203e+01,1.445839089687284140e+00
2.808970572480308547e+01,1.822928813921165414e+01
2.955799947793233962e+00,4.302941058857324208e+01
3.224844717702207220e+01,2.233082716533625955e+01
6.770528835122573241e+01,1.676626085818335099e+01
4.195763654523590702e+01,4.089405962857406429e+00
4.128429999253799565e+01,4.925172845587162129e+01
5.627705007083752520e+01,2.848325457549471551e+01
3.235009978768991346e+01,3.157596485664442199e+01
7.470417355176596885e+00,4.773172211707252188e+01
1.069421095876368888e+01,7.714158480985055633e+00
4.425110038210116947e+00,2.050554409406878520e+01
6.419660264529795768e+01,3.735919493770929734e+01
3.196842891316606838e+01,2.533745240574464042e+00
2.867955208102708298e+01,2.708225938962149826e+01
9.552818721067348307e+00,3.231190151871437877e+01
3.616774115604296469e+01,2.261931937885768917e+01
1.194484428643590235e+01,4.826512548163805150e+01
3.418692598230111201e+01,1.913546954590871607e+01
6.402928246288141167e+01,1.389545314480083960e+01
6.735875444071763241e+01,3.995505420650741435e+00
1.542069930709133452e+00,8.471680662624653024e+00
6.801322837925421538e+01,1.284702363066844732e+01
5.369374696703367533e+01,4.208534539466472779e+01
3.012818457822244156e+01,7.470331783802053316e+00
1.519320323721064447e+01,2.502748585888058841e+01
6.945984309159281622e+01,4.221623073968090267e+01
3.323634830410424623e+00,2.970540739837582223e+01
2.715016787865910430e+01,4.867611808534428519e+01
5.324529948024731141e+01,3.654416350627619892e+01
5.568010131072752245e+01,1.117200449531977569e+01
6.591748017114587022e+00,8.040869466420019762e-01
4.267284389131506117e+01,2.744169316949196968e+01
4.026422159802377365e+01,2.406621294397809763e+01
4.764101481708026142e+01,4.096490495621723227e+01
5.792855432244452629e+01,4.525413639313600100e+01
3.935712534832663323e+01,2.646159627914338586e+01
3.152961868727882688e+01,1.339882864121954498e+01
4.078857425313270824e+01,2.847784392920776497e+01
