3.229480532083180577e+01,5.052184741786758693e+00
5.384965111868736187e+01,2.168880127464764129e+01
1.901920142576296513e+01,2.450275912747398266e+01
4.335189240154168289e+01,2.458995260315521847e+00
8.178520060988791585e+00,4.112520289720137612e+01
5.657067636688443457e+01,4.027213717288102401e+01
4.839292657435051837e+01,3.192223503014170305e+01
6.230418350497909152e+00,2.903392385464920267e+01
8.100721928330340660e+00,3.659809140354334289e+01
2.380900876555699597e+01,3.758620369291069352e+01
2.354737743121315674e+01,2.774105386482965230e+01
1.624158952180137305e+01,6.253185204987888213e+00
2.204986781738619683e+01,7.662862927270852609e+00
5.365655123799467674e+01,3.456129483734133601e+01
1.834974782370688118e+01,4.528040100965788639e+01
1.848782903193702865e+01,1.791749035403560342e+01
1.455531289199592671e+01,3.427504778415335629e+00
4.503738377139958615e+00,4.359283355472366139e+01
3.768456786071920561e+01,2.839279013474848057e+01
6.368748794667502011e+01,1.996377673981390544e+01
6.612346397170864520e+01,4.082005716326149525e+01
2.741010601942662461e+01,1.492820419023282952e+01
5.341538291786600468e+01,3.262917945109737872e+01
5.315559459839791145e+01,4.041833626528647017e+01
3.372991163792744373e+01,3.559677322605823946e+01
3.428305048006270539e+01,4.745383440591155733e+01
5.487408611452512730e+01,3.666811442056241077e+01
5.643623179757470076e+00,7.895260473331094708e+00
3.124570007971817276e+01,3.251556149287305431e+01
1.529844351413817627e+01,3.999552938771135757e+01
5.443532445622036420e+01,2.778617858201671709e+01
6.640299575438871216e+01,1.936348792381570405e+01
7.006425662221182904e-01,6.600459667940927755e-01
9.381193532346689068e+00,1.248720507913319544e+01
3.974426828044146021e+01,4.925457288340300011e+01
2.721729175450563787e+01,1.202663313514418242e+01
3.943383687322641151e+01,2.008750257628020108e+01
2.739773519697547499e+01,2.500191486865704249e+01
4.708528178750073323e+01,9.980972120395293246e+00
4.939473773882586727e+01,1.823632198976106622e+01
2.675697917126871772e+01,4.484818018326552647e+01
3.219904283737522377e+01,2.704977997395074940e+00
3.995581803330005499e+01,1.595242180219355532e+01
5.709211973375325044e+01,4.264543577900536064e+01
6.163899371572204444e+01,4.370999881008752475e-01
5.400063579911982714e+01,8.051745013115574778e+00
4.289880929228317541e+01,1.174580316315336859e+01
4.711147581119267613e+01,1.901428548787311001e+01
4.622071539308763910e+00,2.191154762602569051e+01
6.434899046340530049e+01,2.299754196420235530e+01
2.117330375173152390e+01,2.446914108727813542e+01
3.502900167257856623e+01,1.250806590480157432e+01
2.014078142449920961e+01,1.557874741357192505e+01
6.042091391183603832e+01,3.793397121955316642e+00
6.057130216423801272e+01,1.957618851707905705e+01
5.520402593005928793e+01,4.371906717734763248e+00
4.445191259903609904e+01,3.329190699851311308e+01
4.950598085966414885e+01,3.017873859197304753e+01
1.208447786631309206e+01,4.202737830763902949e+00
2.636320913339729088e+01,4.936749828585304556e+01
6.983171072573932747e+01,8.952965121804162152e+00
5.998366586266754297e+01,4.115490158713539870e+01
2.186462600896151542e+01,3.840691576739641988e+01
3.159161868023885589e+01,3.901566288528828608e+01
6.374733027880916580e+01,1.560747949791593214e+01
6.638538272493067893e+01,4.956264264152493659e+00
2.489456380586790729e+01,2.246810310874866445e+01
6.645057977868707155e+01,3.593098613568355404e+01
5.822827524999205195e+01,4.481560393361434080e+01
3.678321324703379958e+01,2.292852876858489353e+01
7.606630926820630023e+00,1.465932709430800562e+00
5.325774721702700987e+01,4.360649024522682282e+01
6.543685789527559393e+01,3.159190222876209120e+01
3.440478839334141981e+01,4.247824855862345572e+01
6.348638908156431171e+01,3.899186376066416670e+01
4.345481913360922022e+01,3.958589363798405714e+01
1.677205773761451013e+01,4.059135705777408276e+01
1.413926293052272953e+01,1.032496230698463613e+01
3.772115803373409193e+01,2.544594716952793689e+01
3.467022418913568771e+01,9.886518216348505916e+00
3.748772601983554864e+01,3.394445403149479290e+01
5.257270694489036345e+01,2.890802084518807646e+01
2.225569042568964484e-01,1.377109277263416942e+01
3.004693710940331641e+01,5.038129564343740707e-01
6.152465809633698512e+01,9.080237395865070837e+00
4.935837520074704798e+01,1.976296824542566100e+01
1.092868411684883512e+01,4.489570867150860067e+01
3.185568556151391917e+01,9.281403349015903359e+00
6.570795683606029058e+00,1.587467834348272788e+01
5.925808007060295068e+01,1.465170518597073190e+01
5.812192426430255665e+01,4.795237360215493538e+01
1.288746660084248985e+00,1.688752247748268687e+01
3.060712427945886560e+01,1.238745286899662368e+01
3.925075555545937078e+01,7.049357965887281807e+00
