2.658732782982967890e+01,3.242589634550263611e+01
5.459618681356078440e+01,3.121297450769961301e+01
3.554674761683850193e+01,1.405032254199256592e+00
2.827308323948770408e+01,3.011382535613685363e+01
6.468416321508287581e+01,1.661041494187817236e+01
3.252814378583712340e+01,3.180140650396339197e+01
6.952126012194005966e+01,4.258727708450161131e+00
1.045170717878080069e+01,4.028873714188663513e+01
5.538056370682492791e+00,2.611018427714851242e+01
4.301677633814458801e+01,1.881877960621963908e+01
7.065658144759050074e+00,3.038425752026160254e+01
5.818309315302906626e+00,4.764170205638833266e+01
5.950743282769261810e+01,2.563220453928610532e+00
2.481021956076073565e+01,2.403781933740606291e+01
4.145951178690928174e+01,4.654678864879435451e+01
6.209074230736640665e+00,1.022765209663833375e+01
4.923511256053886065e+00,1.333160042724736449e+01
2.233068091953629875e+01,4.662730474795047542e+01
1.712657842561662136e+01,1.908907330120766943e+01
1.093057954025480782e+01,1.114295452223940686e+01
3.402242886147612921e+01,9.028953253934318468e+00
3.450015026963232145e+01,6.436508071678471055e+00
6.775978514787404094e+01,4.894381410685713263e+01
6.626500059152070321e+01,4.690458835048688435e+00
3.301741983434506977e+01,4.937639653573096155e+01
3.185525731058767107e+01,2.183178000677838781e+01
1.969025897439674821e+01,4.608426091039972761e+01
5.202999713624150502e+01,2.992238289521522887e+01
2.631540166109924783e+01,2.372229182905988765e+01
4.915089698200693391e+01,1.682209403479042464e+01
2.352020973308088614e+01,2.508687985036541335e+01
5.451831324007379465e+01,3.768912446517103110e+00
6.126239538288096753e+01,4.910438229170207336e+01
2.713817570992165429e+01,4.580431133593418025e+01
5.404866923514691024e+01,3.639789723072505012e+01
5.365418362690051879e+01,4.332452346894860540e+01
5.785631225217889551e+01,3.400238156566212666e+01
5.818279986834988904e+01,4.514038511471662218e+01
4.738452619994511394e+01,2.257806240284014976e+01
4.424438858818838582e+01,2.008034490592288535e+01
6.589543450716932682e+01,2.400915337729758292e+01
8.653445948163916768e+00,2.456596178143520248e+01
6.322492550733822014e+01,7.010244191348530052e+00
6.377575294172977749e+00,1.558542073277564555e+01
3.741806852684848650e+01,2.608910574871571697e+01
5.759709748902567839e+01,1.784519806434866496e+01
7.928826700382829440e-01,8.376898516976893916e+00
3.700264073281041277e+01,2.462909041484769190e+01
6.467585836275239330e+01,4.380936752290872249e+01
5.413348488476849951e+01,2.198102384340759841e+01
4.644634555766556616e+01,1.441753242043605709e+01
1.503013869688330395e+01,1.121176992934731587e+01
2.230734338915405601e+01,3.800918684338694931e+01
4.726818006949585538e+00,9.025694533683775944e+00
