4.891669732890421329e+01,2.773086855272983797e+01
3.587822701429248440e+01,1.088839524107768142e+01
4.685427294566436274e+01,2.107940512175645154e+01
2.577536281659273598e+01,4.351321142910946094e+01
2.240189624420736081e+01,1.303919972381105730e+01
1.199843404045186634e+00,3.545271999676089791e+01
5.496700871925801124e+01,1.388082480254062645e+01
4.977557673096717394e+01,2.159675546080930264e+00
4.489244179701122306e+01,1.334076570118956617e+01
2.965862143604357115e+01,3.611879098354233975e+01
6.278884160688523508e+01,3.991212679569242283e+01
1.549588990093879559e+01,4.353969907138989726e+01
6.826717212465192119e+01,2.219746266266166046e+01
1.225536793962403692e+01,8.229671878747735203e-01
3.974587447576515586e+01,3.394098874427009527e+00
2.140814532846644980e+01,4.660287950113629307e+01
1.474841773772056897e+01,1.202574585500208393e+01
4.674525131215960982e+01,2.365866027229193591e+01
1.639155469281397615e+01,4.676609419191129291e+01
6.043028993577628682e+01,4.367731211113467538e+01
6.174249583876081005e+01,2.909370783142414396e+01
2.886351713022820320e+01,3.461140655345867678e+00
6.250479959791352513e+01,1.039493510718254043e+01
4.408440462108382718e+01,4.054451987926579193e+01
2.050976914545023888e+01,2.486691200769025833e+00
6.830839198334319917e+01,6.559743193979744369e+00
6.580143486989192070e+01,1.248859554807348893e+01
1.849938275800931820e+01,4.690285302422510227e+01
3.624384455814641370e+01,4.303364583988641812e+01
4.573931062318003882e+01,1.400132672482757812e+01
3.133829813259569885e-01,2.373505856127886560e+01
1.220972686822769404e+01,4.490542877066975080e+01
5.251623244313968542e+01,1.473595750656641101e+01
4.336849069112677313e+01,4.527649955065848530e+01
3.391437902904039703e+01,1.320936653320089427e+01
6.403705179365449851e+01,4.493128314920583932e+01
5.939032486491866791e+01,2.705261362718134421e+01
2.021463212535654108e+01,1.615450927112537727e+01
5.991333589824160555e+01,4.226046547729380620e+01
1.973044846842880062e+01,4.640313342154314569e+01
4.327185194958845216e+01,3.654631851067247084e+00
