4.226981599972157966e+01,3.662480089695171159e+01
5.740367205714890275e+01,1.769885033433601862e+01
6.174455363322338286e+01,1.123932455205423153e+01
5.507099480289786442e+01,2.407759437249196566e+01
5.497507510689415255e+01,3.174457190672845996e+01
2.113831196272669644e+01,7.738118126868032132e-01
4.367886040133542025e+01,2.830575984249655619e+00
6.335493675338989306e+01,4.833027628108882645e+00
1.703063356494577008e+01,1.756138286298043028e+01
1.938222419770203331e+01,3.876352807933691746e+00
2.795941423873220089e+01,1.452236620260361555e+01
2.423239419740163569e+01,1.036779674083136449e+01
4.658853312152513126e+01,2.803009104293022347e+01
4.567247125182760215e+01,3.352766909756558533e+01
3.061836238306875657e+01,4.884089059193323124e+01
3.723490533937600588e+01,3.181265245504900108e+01
4.542762575176578110e+01,9.331707477815703200e+00
5.408484457516540544e+01,1.853221279971225499e+01
3.334948453166605731e+01,3.095344329315425824e+01
4.483828140363630155e+01,1.365685204093913185e+01
2.588386015887492952e+00,4.949242003594378758e+01
1.884336958866668965e+01,2.986098928576113565e+01
4.144354075178445385e+01,8.460510565825224205e+00
1.155498148143211878e+01,3.104053945910155221e+01
6.725958467605040880e+01,4.545760961270012501e+01
6.693697972488358516e+01,4.136987431522172187e+01
3.940258251029110426e+01,2.314966385033106633e+01
6.939998862761548537e+01,1.571756456804931368e+01
5.828006300769109771e+01,4.813036398801141758e+01
3.242463528565964026e+01,4.987042368527899328e+01
4.556070552677239505e+01,2.336872851460604039e+01
4.627857993120387903e+01,3.114996796049139149e+01
4.730370127586758855e+01,5.694594959557258917e+00
5.768812426738218591e+01,8.884107713212364033e+00
5.693967905964839105e+01,1.906728360827470325e+01
3.929249800290902073e+01,1.180591304178023648e+01
4.020890691491225510e+01,7.023894166379940351e+00
2.491477204838543624e+00,3.723628224706727963e+01
4.433280112984364507e+01,4.211194776840376797e+00
5.066624791838008690e+01,1.846588752978814441e+01
5.018311018589324846e+01,9.287254945405670981e+00
4.972668079832192234e+01,1.366111436946211199e+01
5.985277082705769658e+01,4.221274848146553893e+01
6.481257011039481597e+01,2.477001374843801340e-01
1.800494898644787867e+01,1.826809594164036810e+01
1.595189581232191678e+01,2.579076950948582336e+01
3.098202430503956961e+01,4.207916011823137126e+00
1.285834386498462223e+01,6.461463955702612338e+00
1.133996180850965629e+01,1.063749441690947650e+00
1.701325084311211810e+01,3.614036634859581198e+01
3.609151050900791802e+01,3.868018890868452075e+01
2.200407631768963768e+01,1.802039135026670635e+01
5.619448326829730433e+01,3.851676697519813786e+01
4.154819090997886377e+01,1.390454084975689675e+00
3.488531169986227098e+01,2.942812926004528862e+01
6.467907856545681966e+01,3.227731530904092949e+01
1.193783294337671563e+01,2.183302362331635393e+01
6.884390600004518035e+01,1.399356876183462361e+01
3.619881389067410637e+00,1.604929299962421041e+01
2.501059406107168570e+01,1.138333681294501609e+01
2.960663946933945567e+01,4.185871274549855769e+01
1.666001805347527842e+00,2.605500051068304757e+01
2.539609274583339982e+01,4.436082289745718299e+01
1.101630734453493865e+01,3.728165743556994727e+01
9.469055607530996177e-01,4.441667505072688371e-01
1.713369964548361324e+01,4.072310429061249692e+01
9.967363819294089211e+00,2.096333422068553531e+01
4.889616055036542264e+01,3.772887844490158216e+01
3.758169521487950959e+01,4.513926404104303458e+01
2.696955727900676791e+01,4.945097423845393791e+01
3.319677020244057530e+00,4.367972960587566433e+01
5.719552047159989883e+01,2.591362991062857901e+01
2.177411526130584107e+01,4.190549131786846004e+01
1.268656974552125760e+01,1.020920071946875751e+01
1.166298135255841295e+01,1.991261061561706569e+01
5.148382935030494423e+01,4.781226731897761084e+01
3.164268003621745606e+01,1.714353744567870264e+00
1.161642367879260718e+01,4.139346342106330212e+01
3.086402700029772816e+01,1.283868414482710030e+01
2.142288773027756221e+00,3.432923450184564018e+01
6.218969735184792569e+01,5.254582679142344226e+00
4.546566307202539292e+01,2.538861708093343950e+01
5.236799699254945040e+01,4.624579925852251527e+00
8.324126733904696707e+00,3.354799418051979121e+00
1.561218740652248194e+00,3.216480691518331980e+01
5.575520655260637426e+01,5.793337475702792005e+00
6.216487823431049264e+01,4.622883528265010256e+01
2.237216257610993075e+00,2.429996420739753304e+01
3.464681900735109821e+01,1.337569096087910481e+01
5.654077571561104776e+01,4.312482746629336816e+01
1.976099482389344786e+01,2.472098373489404821e+01
2.381476185573991344e+01,1.372852503440332761e+01
6.782528571299833331e+00,4.503746207239922583e+00
1.169534140395073152e+01,2.932985076005978797e+01
1.354053843258340706e+01,1.419731282897529567e+01
6.315386084542952716e+01,2.369638355519931139e+01
1.887754082473903594e+01,4.957997697243765600e+01
1.154396335370916349e+00,4.427122125643535355e+01
2.087555676133799665e+01,4.024488951084913424e+01
5.981609056036428740e+01,4.453891696638773112e+01
3.889936348291131196e+01,4.953991195141282589e+01
8.068997476438715566e+00,2.230521270572064552e+01
2.084735820158965325e+01,2.955651569005469170e+01
2.274053586956393147e+01,1.539224114243661390e+01
6.207311500308095020e+01,3.904332891780953929e+01
6.304622137468603427e+01,3.508669345921393301e+01
3.556376133822006835e+01,2.127978421953558552e+01
1.012926400035345509e+01,4.452855097533232964e+01
4.816905785181564426e+01,9.531147403306666988e+00
4.170157577176672703e+01,4.694013951366969906e+01
4.174168755853100521e+01,4.969090661195954084e+01
4.168995337336616558e+01,6.495329947829031170e+00
4.455084571857501174e+01,4.512668264514284289e+01
6.792705586060179712e+01,4.627286306971761576e+00
2.690853158529991163e+01,3.027074494128125082e+01
5.132469429137661621e+01,7.909178365191499083e+00
1.864648127844680303e+01,3.689165815315198493e-01
4.381308905683848565e+01,3.794496125528056751e+01
1.208725490730642882e+01,9.058508910141355841e+00
2.637340936880496756e+01,1.289209789647266513e+00
5.788208632708240486e+01,3.559690173836784055e+01
5.669949970088072178e+01,6.507989802516089384e+00
6.183925593304842039e+01,1.475980242299158540e+01
1.838085686473482738e+01,2.720864073758602686e+01
9.183443457719894454e+00,1.784068154550434571e+01
6.756515340109410772e+01,1.520105671367747391e+01
1.310494354989437049e+01,1.580742497619467812e+01
2.398152616270786197e+01,4.893580864952708254e+01
4.901259487294510109e+01,2.279562470543655195e+01
1.862802059265369081e+01,3.197888212695852417e+01
5.279395120273044029e+01,2.945217425128502242e+01
6.563804053251975290e+01,4.572850862046035303e+01
6.629861599533390404e+01,7.827017886703924177e+00
1.900827841349095326e-01,2.552729158407512955e+01
1.865094547921676948e+01,1.685336370763067393e+01
1.119552063737471670e+01,6.581572979613553365e+00
1.165878884270796334e+01,1.803320413428438229e+01
5.624075012821335484e+00,3.597701467308643686e+01
4.977760758666139651e+01,4.426680343437448784e+01
7.477500053248393286e+00,1.592786467241944592e+01
2.453291745022867509e-01,1.339336636775658818e+01
1.510281775065847043e+01,4.244695078990389447e+01
2.479766108954720494e+01,3.020352841568707536e-01
3.124897991431212496e+00,1.763201613022536307e+01
5.591859577635123202e+01,1.218290546281346565e+01
1.467779793093692930e+01,1.762727429508061761e+01
5.573050487768443872e+01,4.318266270547395891e+01
5.602465811607439861e+01,1.904518172191594871e+01
6.833155587746203707e+01,2.148791054835142589e+01
1.921944950441498534e+01,8.450064129796663437e+00
9.487810686238590918e+00,1.233296852949167288e+01
5.384743341284973894e+01,4.677227726576438371e+00
1.027642597117361234e+01,1.149446207972222211e+01
5.314451605091883835e+01,1.579390949777731379e+01
7.153113839450866429e+00,2.470153290103023735e+01
6.121221077652057829e+01,1.791131819574244943e+01
2.386481203383576943e+00,4.137926483151111512e+01
3.398709329049595596e+01,4.140160755031583051e+01
5.365292110496235267e+01,2.213318898514859967e+00
5.593494973351680244e+01,9.241534846452859497e+00
3.174532993541032866e+01,1.993186017635342822e+01
3.451079394986831517e+01,4.821540090190442385e+01
5.244033717610490442e+01,1.924248606164635689e+01
